# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_1_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
3.0 0.0 0.0299999993 10.5419998 8.53345871 2.20000005 1.04989552 1.76199043 29146.3066 28264.2871 0.969738185 -894.286682 -1047.78223 28699.166 30040.5957 28699.166 27740.3984 29312.0703 27740.3984 -0.0306826755 -0.037070889 k_1_2_1 45.3683662 283.539154 0.568594992 3.05175781e-05 46.8183441 292.355469 0.579135001 0.000305175781 
3.0 0.0 0.0599999987 10.5419998 8.50958633 2.20000005 1.10206449 1.6413126 7831.38916 7493.23438 0.956820607 -957.918518 -1006.32202 7352.4292 8789.30664 7352.43018 6990.07422 8499.55762 6990.07422 -0.122317828 -0.134297416 k_1_2_2 10.9550962 71.5005569 0.284365684 0.00025177002 11.4644375 74.71772 0.290986121 0.000312805176 
3.0 0.0 0.0900000036 10.5419998 8.48790169 2.20000005 1.15459764 1.52886403 2269.93848 2128.17212 0.937546194 -620.382996 -628.084351 1959.74731 2890.32202 1959.74731 1814.13013 2756.25635 1814.13 -0.273303866 -0.295128554 k_1_2_3 2.83385539 19.3616333 0.114786632 0.000245094299 3.02875948 20.649231 0.118762523 0.000191688538 
3.0 0.0 0.119999997 10.5419998 8.46816921 2.20000005 1.2073518 1.4237653 776.796509 716.602783 0.922510326 -372.682159 -368.541992 590.455383 1149.47852 590.455383 532.331787 1085.14478 532.331787 -0.479768068 -0.514290512 k_1_2_4 0.869454265 6.22710228 0.0488637574 0.000149965286 0.944240093 6.75098848 0.0510425009 0.000113010406 
3.0 0.0 0.150000006 10.5419998 8.45019054 2.20000005 1.26016748 1.32525086 304.745758 274.556396 0.900935888 -223.670135 -207.195251 192.91069 528.415833 192.910645 168.25563 481.751587 173.661819 -0.733956516 -0.754654586 k_1_2_5 0.302029699 2.27977586 0.0163571276 0.0144007206 0.337092996 2.53431702 0.0236446522 6.6280365e-05 
3.0 0.0 0.180000007 10.5419998 8.43379593 2.20000005 1.31286097 1.23266208 132.832031 118.228546 0.890060544 -135.80162 -124.648933 64.9312592 268.633667 64.9312592 54.2774429 242.877502 57.5307083 -1.02235591 -1.05430484 k_1_2_6 0.118750706 0.937924266 0.00697986456 0.0101245344 0.133468315 1.05831909 0.0117097907 4.02331352e-05 
3.0 0.0 0.209999993 10.5419998 8.41883564 2.20000005 1.36523652 1.14541233 63.0222435 56.0921898 0.890037954 -83.3965378 -76.5495529 21.323967 146.418777 21.323967 16.8800945 132.641769 18.7547226 -1.32328737 -1.36470962 k_1_2_7 0.051229313 0.423157781 0.00337136863 0.0088699162 0.0573796667 0.481459796 0.00614804635 2.49445438e-05 
3.0 0.0 0.239999995 10.5419998 8.40518761 2.20000005 1.41708064 1.06298542 32.1670837 29.1482525 0.906151533 -51.6527557 -47.779686 6.34070778 83.8198471 6.34070826 4.78826189 76.927948 5.72854853 -1.60576439 -1.63919556 k_1_2_8 0.0240505319 0.207422942 0.00236259215 0.00743726641 0.0264526028 0.235735506 0.00340604503 1.60485506e-05 
3.0 0.0 0.270000011 10.5419998 8.39274025 2.20000005 1.4681654 0.984922051 17.5524483 16.340477 0.930951416 -32.1562042 -30.1284847 1.4743464 49.7086525 1.47434652 1.0974288 46.4689636 1.45504165 -1.83200681 -1.8437947 k_1_2_9 0.0120942863 0.109241866 0.00190615142 0.00561848283 0.0129849603 0.123401105 0.00198725122 1.06878579e-05 
3.0 0.0 0.300000012 10.5419998 8.3813982 2.20000005 1.51825273 0.910810292 10.2016802 9.63268948 0.944225788 -20.0557613 -18.9039135 0.173798606 30.2574406 0.173798606 0.141666755 28.536602 0.21979852 -1.96592724 -1.96247518 k_1_2_10 0.00637337286 0.061067231 0.00152692292 0.00327689201 0.00675601792 0.0687786788 0.00121995748 7.38352537e-06 
3.0 0.0 0.330000013 10.5419998 8.37107468 2.20000005 1.56709218 0.840283751 6.2915473 5.94205618 0.944450676 -12.4869356 -11.7406683 0.0480795614 18.7784843 0.048079554 0.0816711336 17.6827278 0.0617748611 -1.98471618 -1.97585952 k_1_2_11 0.0034960378 0.0363246053 0.00119755382 0.00128628872 0.00370792788 0.0406413153 0.000786393532 5.31412661e-06 
3.0 0.0 0.360000014 10.5419998 8.36170006 2.20000005 1.61442816 0.773008227 4.09563637 3.91328454 0.955476582 -7.7314105 -7.33452034 0.229930833 11.8270473 0.229930893 0.267671287 11.2478056 0.224377871 -1.88771904 -1.87426198 k_1_2_12 0.00202168594 0.0226358734 0.000817091321 0.00104159582 0.00213304698 0.0253135357 0.00053007761 3.95998359e-06 
3.0 0.0 0.389999986 10.5419998 8.35320663 2.20000005 1.65999877 0.708687842 2.79474878 2.62712121 0.940020502 -4.73823357 -4.39851618 0.42563206 7.53298235 0.42563206 0.445142955 7.02563715 0.410583675 -1.69540584 -1.6742723 k_1_2_13 0.00118982187 0.0148085766 0.00055310264 0.000353077892 0.0012755933 0.0164936446 0.000371259637 3.0444935e-06 
3.0 0.0 0.419999987 10.5419998 8.34553814 2.20000005 1.70354462 0.647049427 1.98381627 1.77898514 0.89674896 -2.85668206 -2.47074628 0.555474997 4.84049845 0.555474997 0.552065372 4.24973154 0.535158515 -1.43999326 -1.38885152 k_1_2_14 0.000721313059 0.00996684656 0.000309654744 -0.000120299868 0.000785748358 0.0111484639 0.000268170988 2.39908695e-06 
3.0 0.0 0.449999988 10.5419998 8.33864117 2.20000005 1.74480844 0.587851465 1.45369935 1.24364948 0.855506659 -1.67821944 -1.28754783 0.614589274 3.13191867 0.614589274 0.605400503 2.53119731 0.594350755 -1.15444744 -1.03529799 k_1_2_15 0.000456974463 0.00684457924 0.000167562743 -0.000268602278 0.000493859523 0.00775050465 0.000198213456 1.9215513e-06 
3.0 0.0 0.479999989 10.5419998 8.33247471 2.20000005 1.78353679 0.530879796 1.092381 0.852067649 0.780009568 -0.944447696 -0.499501437 0.620157182 2.03682876 0.620157123 0.604477525 1.35156906 0.600156248 -0.864577174 -0.586222768 k_1_2_16 0.00029739202 0.00454172958 8.2342005e-05 -0.000280374428 0.000313924596 0.0054989676 0.000148834893 1.55717134e-06 
3.0 0.0 0.50999999 10.5419998 8.3269949 2.20000005 1.81949365 0.475941181 0.838182926 0.689258158 0.822324276 -0.492718577 -0.238682792 0.591823578 1.33090138 0.591823578 0.57266593 0.927940965 0.567167699 -0.587841332 -0.346289396 k_1_2_17 0.000185997866 0.00330968271 8.39706408e-05 -7.31085893e-05 0.000200402632 0.00395891257 0.000112934547 1.2696255e-06 
3.0 0.0 0.540000021 10.5419998 8.3221693 2.20000005 1.85245204 0.422877014 0.654700577 0.528027773 0.806517959 -0.218412146 -0.0246699434 0.545494556 0.873112679 0.545494556 0.516976535 0.552697778 0.514409125 -0.333606154 -0.0467209183 k_1_2_18 0.00011940812 0.00232302723 6.42039959e-05 -1.92610314e-05 0.000127648091 0.00287779234 8.61984736e-05 1.03621278e-06 
3.0 0.0 0.569999993 10.5419998 8.3179636 2.20000005 1.88220763 0.371562213 0.519926906 0.40492931 0.77881968 -0.0550752655 0.114162177 0.492389143 0.575002015 0.492389113 0.462355793 0.290767163 0.461665034 -0.105928861 0.281931132 k_1_2_19 7.27228253e-05 0.00162914046 4.82110045e-05 -6.75965566e-07 8.06619501e-05 0.00210408028 6.5944645e-05 8.4459316e-07 
3.0 0.0 0.600000024 10.5419998 8.31435108 2.20000005 1.90857708 0.321920782 0.420491934 0.315091461 0.749340057 0.0399771743 0.184320301 0.44048053 0.380514771 0.440480471 0.407598197 0.130771175 0.406904995 0.0950723961 0.584973991 k_1_2_20 4.35402508e-05 0.00114754797 3.5235782e-05 5.13152918e-06 5.03476622e-05 0.00154425146 5.04782256e-05 6.86617568e-07 
3.0 0.0 0.629999995 10.5419998 8.31130791 2.20000005 1.93140304 0.273957342 0.347238094 0.265680492 0.765124857 0.0938743204 0.202636003 0.394175231 0.253363788 0.394175321 0.36723119 0.0630444735 0.366765827 0.270345688 0.762705624 k_1_2_21 2.5125315e-05 0.000866722025 2.82234596e-05 1.5781261e-06 3.08635645e-05 0.00113454566 3.85615385e-05 5.54719009e-07 
3.0 0.0 0.660000026 10.5419998 8.30881119 2.20000005 1.95055699 0.227819309 0.295119107 0.263372362 0.892427325 0.124458633 0.177668914 0.357348382 0.170660511 0.357348412 0.352319717 0.0857034773 0.352093965 0.421723396 0.674592078 k_1_2_22 1.55669932e-05 0.000744159508 2.72710822e-05 1.43540092e-07 1.84991586e-05 0.000833937433 2.938752e-05 4.45608748e-07 
3.0 0.0 0.689999998 10.5419998 8.30684185 2.20000005 1.96594489 0.183929458 0.261461556 0.260857761 0.997690678 0.144337162 0.14381057 0.333630174 0.117124446 0.333630234 0.332792819 0.117047153 0.332733244 0.552039742 0.551298797 k_1_2_23 1.0764913e-05 0.000610684277 2.23083316e-05 3.15340003e-07 1.07675232e-05 0.000612195407 2.23064053e-05 3.55415978e-07 
3.0 0.0 0.720000029 10.5419998 8.30538464 2.20000005 1.97750473 0.143362939 0.248314351 0.248125091 0.999237835 0.164651334 0.164430216 0.330639958 0.0836630017 0.330640078 0.330352366 0.0836948976 0.330328107 0.663076222 0.662690818 k_1_2_24 6.04625484e-06 0.000448383507 1.68666338e-05 2.66867573e-07 6.04301931e-06 0.000448755542 1.68627139e-05 2.81434041e-07 
3.0 0.0 0.75 10.5419998 8.30442333 2.20000005 1.98521113 0.10881307 0.270060331 0.270054281 0.999977589 0.204367235 0.204326898 0.372243971 0.0656931773 0.37224409 0.372219235 0.0657274276 0.372216314 0.75674659 0.756614208 k_1_2_25 3.23737368e-06 0.000328117952 1.26854166e-05 2.2049062e-07 3.23576137e-06 0.0003281307 1.2684096e-05 2.20927177e-07 
3.0 0.0 0.779999971 10.5419998 8.30394459 2.20000005 1.98906064 0.0867761075 0.430780977 0.430838287 1.00013304 0.359261066 0.359236866 0.610411525 0.0715198815 0.610411406 0.610458672 0.0716014728 0.610454798 0.83397615 0.833809078 k_1_2_26 1.6335382e-06 0.000239438174 9.50041431e-06 1.71807187e-07 1.63179141e-06 0.000239411456 9.49762034e-06 1.72069122e-07 
3.0 0.0 0.810000002 10.5419998 8.30393887 2.20000005 1.98910666 0.0864771456 0.961492836 0.96161437 1.00012636 0.862076283 0.862028718 1.39253092 0.0994163975 1.39253092 1.39263403 0.0995857716 1.39262283 0.896601856 0.896439075 k_1_2_27 7.61797935e-07 0.000174109824 7.07354957e-06 1.3254612e-07 7.6065129e-07 0.000174091547 7.07146501e-06 1.32771675e-07 
3.0 0.0 0.839999974 10.5419998 8.30439663 2.20000005 1.98542261 0.107718043 0.125374854 0.125359714 0.999879241 0.118337087 0.118309036 0.184543356 0.00703777 0.184543431 0.184515819 0.00705065671 0.18451263 0.943866193 0.943756402 k_1_2_28 3.23299929e-07 0.000126291212 5.2417131e-06 1.0155054e-07 3.2285655e-07 0.000126308412 5.24168945e-06 1.01652404e-07 
3.0 0.0 0.870000005 10.5419998 8.30530643 2.20000005 1.97811902 0.14090468 0.0471295901 0.0470847674 0.999048948 0.0460256301 0.0459785163 0.0701424107 0.00110396417 0.0701424107 0.0700769052 0.00110625906 0.0700711384 0.97657609 0.976505101 k_1_2_29 1.28566825e-07 9.12107353e-05 3.86183228e-06 7.61501724e-08 1.28339707e-07 9.13021067e-05 3.86290003e-06 7.7077857e-08 
