# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_38_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
114.0 0.0 0.0299999993 10.5419998 12.8018322 4.30000019 0.980305731 3.18215513 1417.64612 1375.99353 0.970618486 10.9996014 3.68575692 1423.14563 1406.64636 1423.14563 1377.8363 1372.30762 1377.83606 0.00775906025 0.00267861504 k_38_23_1 7.50600529 63.1277695 2.08952308 0.0136852264 7.74386406 65.067215 2.12363577 0.0138130188 
114.0 0.0 0.0599999987 10.5419998 12.8397465 4.30000019 0.960507035 3.28244734 364.188171 346.611298 0.951736808 11.2652988 7.86475468 369.820892 352.922913 369.820862 350.543671 338.74649 350.54364 0.0309326332 0.0226904172 k_38_23_2 1.92305231 15.8172331 1.06946731 0.0138072968 2.02738619 16.6452942 1.09892392 0.0141420364 
114.0 0.0 0.0900000036 10.5419998 12.8825235 4.30000019 0.939304769 3.39426565 100.847473 93.018219 0.922365367 6.97006989 5.3409996 104.332497 93.8774033 104.332497 95.6887207 87.6772232 95.6887207 0.0691149682 0.057418853 k_38_23_3 0.527852476 4.23451519 0.440356135 0.00843882561 0.575884342 4.6074748 0.462031722 0.00881052017 
114.0 0.0 0.119999997 10.5419998 12.930625 4.30000019 0.916787326 3.51837635 32.9283409 29.4779758 0.895215929 3.99510503 3.20597219 34.9258957 28.9332352 34.9258957 31.0809479 26.2719994 31.0809669 0.121327251 0.108758219 k_38_23_4 0.172200933 1.34337044 0.190778106 0.0047917366 0.194201559 1.50971985 0.204651088 0.00513458252 
114.0 0.0 0.150000006 10.5419998 12.9845667 4.30000019 0.893061638 3.65558004 12.3040733 10.774169 0.875658691 2.28373694 1.90751505 13.4459429 10.0203362 13.4459429 11.7279272 8.8666563 11.7279291 0.185608208 0.177045211 k_38_23_5 0.065426372 0.49387449 0.0891510993 0.00273542106 0.0754842237 0.56838131 0.0977639407 0.00302186608 
114.0 0.0 0.180000007 10.5419998 13.0449734 4.30000019 0.868230104 3.8068409 5.09655905 4.58588076 0.899799407 1.3176676 1.14826155 5.75539207 3.77889156 5.75539303 5.16000938 3.43761945 5.16001463 0.25854063 0.250390619 k_38_23_6 0.0292317495 0.213930488 0.045473408 0.00162056834 0.0327740014 0.238193527 0.0499701947 0.00182436407 
114.0 0.0 0.209999993 10.5419998 13.1125784 4.30000019 0.842398942 3.97325826 2.29146171 1.93568277 0.844737113 0.766818821 0.667713523 2.67487121 1.52464294 2.67487097 2.26953745 1.26796889 2.26954079 0.334641784 0.344949871 k_38_23_7 0.012996166 0.091348134 0.0234883074 0.000961944461 0.0155736199 0.108818918 0.0271048602 0.00113471225 
114.0 0.0 0.239999995 10.5419998 13.1882563 4.30000019 0.815674901 4.15609646 1.10458183 0.92756319 0.839741468 0.448545456 0.398489147 1.32885468 0.656036317 1.32885444 1.12680435 0.529074132 1.12681115 0.406077176 0.429608613 k_38_23_8 0.00662895525 0.0449334867 0.0131337894 0.000599194318 0.0080055315 0.0535435155 0.0155313928 0.000729210675 
114.0 0.0 0.270000011 10.5419998 13.2730513 4.30000019 0.788165331 4.35681152 0.566939473 0.47846958 0.843951762 0.262658 0.237079084 0.698268473 0.304281503 0.698268473 0.597008288 0.241390482 0.597010016 0.463291079 0.495494574 k_38_23_9 0.00366354897 0.0239630435 0.00782188401 0.000387223437 0.00442489283 0.0281883441 0.00938517414 0.000485626049 
