# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_43_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
129.0 0.0 0.0299999993 10.5419998 16.8895969 6.4000001 0.97314322 4.43349361 186.910828 181.618881 0.971687317 -0.54167068 -1.44977677 186.639999 187.452515 186.640015 180.893997 183.068649 180.893997 -0.00289801648 -0.00798252225 k_43_44_1 2.37872219 23.192646 0.636453509 0.00276947021 2.45087576 23.875803 0.646531045 0.00280189514 
129.0 0.0 0.0599999987 10.5419998 17.0102482 6.4000001 0.946472943 4.63509083 46.3367729 44.2147598 0.954204559 -0.535348117 -0.892221272 46.0690994 46.8721199 46.0690994 43.7686157 45.1069756 43.7686806 -0.0115534179 -0.0201792624 k_43_44_2 0.616727889 5.8216095 0.328204542 0.00281786919 0.648501992 6.10722351 0.336875618 0.00286746025 
129.0 0.0 0.0900000036 10.5419998 17.1458817 6.4000001 0.918797493 4.85626268 12.3696508 11.5811625 0.93625623 -0.319320142 -0.452649385 12.2099915 12.6889725 12.2099915 11.3548403 12.0338135 11.3548412 -0.025814807 -0.039084971 k_43_44_3 0.173523679 1.57906413 0.137160078 0.00171852112 0.185889304 1.69022632 0.142657652 0.00178664923 
129.0 0.0 0.119999997 10.5419998 17.29879 6.4000001 0.890184104 5.0989728 3.88847709 3.56253791 0.916178167 -0.176210418 -0.22115545 3.80037236 4.06468773 3.80037212 3.45196056 3.78369379 3.45196009 -0.045316048 -0.0620780624 k_43_44_4 0.0575071983 0.505600512 0.0601955801 0.000985741615 0.0631665811 0.553700447 0.0636649504 0.00104120374 
129.0 0.0 0.150000006 10.5419998 17.4717941 6.4000001 0.860701621 5.36549997 1.39650857 1.25601113 0.899393797 -0.096813336 -0.109202906 1.34810185 1.49332201 1.34810185 1.20140946 1.36521411 1.20140982 -0.0693252683 -0.0869442225 k_43_44_5 0.021986464 0.186694607 0.0284423009 0.000565081835 0.0247073006 0.208394229 0.0306544956 0.000612847507 
129.0 0.0 0.180000007 10.5419998 17.6683903 6.4000001 0.830423295 5.65846729 0.554802895 0.488574862 0.880627811 -0.0535748787 -0.0510194562 0.528015494 0.608377755 0.528015494 0.463065088 0.539594293 0.463065207 -0.0965656042 -0.10442505 k_43_44_6 0.00918512605 0.0766711235 0.0142899817 0.000327762216 0.0107824011 0.0872992128 0.0157993883 0.00036996603 
129.0 0.0 0.209999993 10.5419998 17.8930035 6.4000001 0.799420893 5.98096752 0.238618046 0.202973992 0.850622952 -0.0298247933 -0.0269757714 0.223705605 0.26844281 0.22370562 0.189485908 0.229949787 0.18948631 -0.124989681 -0.132902607 k_43_44_7 0.00422295183 0.03382577 0.00752695045 0.000191340223 0.00514471997 0.0398648307 0.00864574034 0.000230118632 
129.0 0.0 0.239999995 10.5419998 18.1513195 6.4000001 0.767763436 6.33667421 0.1096742 0.0914973766 0.834265292 -0.0166343953 -0.0125889443 0.101356991 0.12630859 0.101356998 0.0852027684 0.104086317 0.0852030367 -0.151670992 -0.137588039 k_43_44_8 0.00213648751 0.0163374357 0.00423091929 0.000122151338 0.00265355757 0.0196051374 0.00500070164 0.000147878192 
129.0 0.0 0.270000011 10.5419998 18.4507427 6.4000001 0.735520542 6.72993517 0.053457614 0.0448509268 0.838999808 -0.00925033167 -0.0060647577 0.0488324426 0.0627079308 0.0488324426 0.0418185443 0.0509156846 0.0418185554 -0.173040494 -0.135220349 k_43_44_9 0.00117135618 0.00870709401 0.0025283515 7.9725869e-05 0.00147109036 0.0103154434 0.00305211777 9.8483637e-05 
