# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_2_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 18.1771297 7.19999981 1.03727055 4.39479733 111.910522 108.796425 0.972173333 -3.39135671 -3.875633 110.214851 115.301888 110.214859 106.858604 112.672058 106.85862 -0.0303041805 -0.0356227979 k_2_52_1 1.53928041 17.0444756 0.059873905 3.43322754e-05 1.58422887 17.5326633 0.06078225 3.43322754e-05 
6.0 0.0 0.0599999987 10.5419998 18.0048256 7.19999981 1.07520282 4.12767982 31.115942 29.7989769 0.957675576 -3.75909805 -3.89312601 29.236393 34.875042 29.236393 27.8524151 33.6921082 27.8524151 -0.120809391 -0.130646303 k_2_52_2 0.365082383 4.293396 0.0296630282 3.36170197e-05 0.381884903 4.48337841 0.0303701051 3.50475311e-05 
6.0 0.0 0.0900000036 10.5419998 17.8510094 7.19999981 1.11252117 3.88191319 9.32015133 8.78487206 0.942567527 -2.51582527 -2.52089763 8.06223965 11.8359766 8.06223965 7.5244236 11.305769 7.5244236 -0.269933939 -0.286958933 k_2_52_3 0.0931848213 1.16874552 0.0119456761 2.08616257e-05 0.0990863591 1.24019372 0.0123318043 2.19345093e-05 
6.0 0.0 0.119999997 10.5419998 17.7130299 7.19999981 1.14918911 3.65521789 3.29154563 3.05438924 0.927949846 -1.55970526 -1.52492619 2.51169348 4.85125065 2.51169348 2.29192591 4.57931566 2.29192591 -0.473851919 -0.499257326 k_2_52_4 0.0280066505 0.37661761 0.00504040858 1.34259462e-05 0.0302612446 0.405985415 0.00527528673 1.26957893e-05 
6.0 0.0 0.150000006 10.5419998 17.5887184 7.19999981 1.1851716 3.44562602 1.33084381 1.21784401 0.915091634 -0.964736998 -0.923934937 0.848475218 2.2955811 0.848475218 0.755876124 2.14177871 0.755876243 -0.724906266 -0.758664429 k_2_52_5 0.00967034139 0.139616787 0.00228271657 6.63846731e-06 0.0105528552 0.152653828 0.00243335171 7.48038292e-06 
6.0 0.0 0.180000007 10.5419998 17.4763012 7.19999981 1.22043347 3.25143933 0.597000897 0.53658253 0.898796856 -0.602820814 -0.564337909 0.29559049 1.19982183 0.29559049 0.254413635 1.10092044 0.254413605 -1.00974858 -1.05172622 k_2_52_6 0.00367959519 0.0573533252 0.00111010752 2.69711018e-06 0.00406827079 0.0638708174 0.00120050053 4.51132655e-06 
6.0 0.0 0.209999993 10.5419998 17.3742943 7.19999981 1.25494289 3.07116604 0.291064858 0.259221435 0.890596807 -0.380412906 -0.350311249 0.100858383 0.671477735 0.100858383 0.0840657577 0.609532714 0.0840658098 -1.30696952 -1.35139775 k_2_52_7 0.00153672346 0.0258980021 0.000573043013 2.99047679e-06 0.00169667334 0.0291212127 0.000628158567 2.80607492e-06 
6.0 0.0 0.239999995 10.5419998 17.2814484 7.19999981 1.28867102 2.90349579 0.152407274 0.134462282 0.882256329 -0.241712332 -0.218867913 0.0315511152 0.39411962 0.0315511152 0.0250283126 0.353330165 0.0250283647 -1.58596325 -1.62772715 k_2_52_8 0.000688874687 0.0125870472 0.000310464355 1.79093331e-06 0.000755548012 0.0142937731 0.000346950808 1.80630013e-06 
6.0 0.0 0.270000011 10.5419998 17.1967125 7.19999981 1.32159173 2.74727225 0.0851562768 0.0748396218 0.878850341 -0.154083118 -0.137740001 0.00811472069 0.23923938 0.00811472069 0.00596960075 0.212579608 0.00596962171 -1.80941582 -1.840469 k_2_52_9 0.000329877454 0.00657834671 0.000178465038 1.04564242e-06 0.000356471544 0.00750247855 0.000201888048 1.20210461e-06 
