# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_58_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
174.0 0.0 0.0299999993 10.5419998 19.438921 7.5999999 0.960062087 5.23574972 69.7181549 67.9176331 0.974174261 -2.11275434 -2.41150832 68.6617813 71.8309174 68.6617813 66.7118683 70.3291321 66.7118759 -0.0303042214 -0.035506364 k_58_56_1 1.45845044 14.8002949 0.0545729473 1.43051147e-06 1.49806035 15.1928158 0.0553358644 2.90870667e-05 
174.0 0.0 0.0599999987 10.5419998 19.7240257 7.5999999 0.920826435 5.60041428 16.1929874 15.5987778 0.96330452 -1.95626581 -2.03010058 15.2148552 18.14925 15.2148533 14.5837297 17.6288776 14.5837259 -0.120809443 -0.130144849 k_58_56_2 0.385868937 3.74239302 0.0285399389 2.49147415e-05 0.401128441 3.88513041 0.0291493423 2.89678574e-05 
174.0 0.0 0.0900000036 10.5419998 20.0535469 7.5999999 0.881106198 6.00191498 4.03822327 3.83850789 0.950543761 -1.0900526 -1.09500158 3.49319625 5.12827444 3.49319577 3.29100704 4.93350935 3.29100609 -0.269933701 -0.285267502 k_58_56_3 0.109504372 1.02156937 0.0121352505 1.41859055e-05 0.115687549 1.07475603 0.0124875894 1.8119812e-05 
174.0 0.0 0.119999997 10.5419998 20.4384174 7.5999999 0.840940416 6.44574404 1.1814357 1.10106194 0.931969404 -0.55982554 -0.5456689 0.901523054 1.74126124 0.901522875 0.82822758 1.64673078 0.828227282 -0.473851889 -0.49558419 k_58_56_4 0.0361125395 0.328032404 0.00537250051 5.39422035e-06 0.0393104963 0.351856828 0.0056421645 1.06245279e-05 
174.0 0.0 0.150000006 10.5419998 20.8936157 7.5999999 0.800364375 6.93859434 0.392964274 0.358574659 0.912486672 -0.28486228 -0.271413445 0.250533164 0.677826583 0.250533134 0.222867951 0.629988134 0.22286801 -0.724906325 -0.756923079 k_58_56_5 0.013725251 0.120767072 0.00257103494 6.19515777e-06 0.0152715398 0.132319808 0.0027529595 6.22868538e-06 
174.0 0.0 0.180000007 10.5419998 21.4401913 7.5999999 0.759412766 7.48866653 0.143674582 0.130493745 0.908259094 -0.145075217 -0.135609582 0.0711369738 0.288749814 0.0711369887 0.0626889467 0.266103357 0.062688984 -1.0097487 -1.03920364 k_58_56_6 0.00580717856 0.0503342599 0.00132326037 3.78116965e-06 0.00656813942 0.0553767905 0.00143941119 3.75509262e-06 
174.0 0.0 0.209999993 10.5419998 22.1088333 7.5999999 0.718117476 8.106143 0.0563986301 0.0513019338 0.909630835 -0.0737112984 -0.0679464638 0.0195429772 0.130109906 0.0195429791 0.0173286945 0.119248383 0.0173287131 -1.30696964 -1.32444251 k_58_56_7 0.00265759346 0.0230148807 0.000722610042 2.31713057e-06 0.00306051364 0.0252591744 0.00080011168 2.33855098e-06 
174.0 0.0 0.239999995 10.5419998 22.946146 7.5999999 0.676508307 8.80381107 0.0233982783 0.0213909354 0.914209783 -0.037108805 -0.0339272879 0.00484387483 0.0605070852 0.00484387437 0.00442728633 0.0553182252 0.00442729937 -1.58596301 -1.58605909 k_58_56_8 0.00129409821 0.0113746021 0.000417138857 1.50967389e-06 0.00152476202 0.012406921 0.000470831757 1.50455162e-06 
174.0 0.0 0.270000011 10.5419998 24.0269089 7.5999999 0.634611785 9.59798145 0.010138764 0.00931748748 0.918996394 -0.0183452405 -0.0167259872 0.000966144318 0.0284840036 0.000966144318 0.00095448771 0.0260434709 0.000954497955 -1.80941582 -1.79511774 k_58_56_9 0.000661750149 0.00601673312 0.000252263068 9.84640792e-07 0.000805501302 0.00651954906 0.000292912184 1.00070611e-06 
