# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_3_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 13.631135 4.80000019 1.04002321 3.1585722 890.25708 864.423279 0.970981658 -26.421278 -30.5055141 877.046326 916.678345 877.046326 849.170471 894.928833 849.170593 -0.0296782572 -0.0352900177 k_3_28_1 5.09104919 48.1955681 0.261491597 0.000286102295 5.24745941 49.6369858 0.265676081 0.000288009644 
9.0 0.0 0.0599999987 10.5419998 13.5527697 4.80000019 1.08103156 2.96349597 244.55484 233.658768 0.95544529 -28.9342537 -30.1462688 230.087662 273.489075 230.087708 218.585617 263.805054 218.585648 -0.118313968 -0.129018351 k_3_28_2 1.21293294 12.1237831 0.129636303 0.00034570694 1.2717638 12.6907291 0.132991552 0.000296592712 
9.0 0.0 0.0900000036 10.5419998 13.4820414 4.80000019 1.12161136 2.78346777 72.4243546 68.1040802 0.940347791 -19.1459389 -19.2665405 62.8513947 91.5702896 62.8513832 58.4708061 87.3706207 58.4708099 -0.264357746 -0.282898486 k_3_28_3 0.311608046 3.29897928 0.0521866679 0.000185489655 0.332071066 3.50950122 0.054093156 0.000183582306 
9.0 0.0 0.119999997 10.5419998 13.417985 4.80000019 1.16170192 2.61690664 25.3052044 23.3803825 0.923935711 -11.7432251 -11.532711 19.4335918 37.0484314 19.4335957 17.614027 34.9130936 17.614027 -0.464063644 -0.493264437 k_3_28_4 0.0941301212 1.06041098 0.0220555775 0.000112116337 0.102163509 1.14839888 0.0231759306 0.000106811523 
9.0 0.0 0.150000006 10.5419998 13.3597984 4.80000019 1.20124149 2.4624505 10.1281881 9.2313633 0.911452591 -7.19032288 -6.92658281 6.53302574 17.318512 6.53302574 5.76807785 16.1579456 5.76806498 -0.709931791 -0.750331521 k_3_28_5 0.0327453688 0.392969608 0.0100532081 5.5834651e-05 0.0359315686 0.431587517 0.0107055251 6.29276037e-05 
9.0 0.0 0.180000007 10.5419998 13.3068037 4.80000019 1.24016786 2.31891489 4.4998579 4.05235052 0.900550783 -4.44986677 -4.21336555 2.27492523 8.94972515 2.27492523 1.94566858 8.2657156 1.94566607 -0.988890529 -1.03973377 k_3_28_6 0.0126524474 0.162278131 0.00489228126 3.94284725e-05 0.0139894579 0.180467308 0.00528833084 3.80054116e-05 
9.0 0.0 0.209999993 10.5419998 13.2584238 4.80000019 1.27842236 2.18525505 2.17390442 1.93656862 0.890825093 -2.78253102 -2.59091449 0.782639265 4.9564352 0.782639265 0.641110957 4.52748251 0.64111191 -1.27996933 -1.33788931 k_3_28_7 0.00531664491 0.0730768219 0.00254127453 2.53394246e-05 0.00590151502 0.0822240934 0.00277026882 2.36257911e-05 
9.0 0.0 0.239999995 10.5419998 13.2141685 4.80000019 1.31594396 2.06056404 1.128425 0.999039114 0.885339379 -1.75267231 -1.6060611 0.252088875 2.88109708 0.252088875 0.196008191 2.60510039 0.196008772 -1.55320227 -1.60760581 k_3_28_8 0.00242050108 0.0356075317 0.00137429882 1.50781125e-05 0.00266327593 0.0403261557 0.00153164647 1.51842833e-05 
9.0 0.0 0.270000011 10.5419998 13.1736155 4.80000019 1.35267627 1.94403207 0.625297964 0.55644083 0.889881074 -1.10805225 -1.00811577 0.0712718889 1.73335016 0.0712718889 0.0523825549 1.5645566 0.0523832925 -1.77203882 -1.81172144 k_3_28_9 0.00118824292 0.0187587589 0.00079547026 9.20984894e-06 0.00127630809 0.021147605 0.000892052136 1.01104379e-05 
