# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_49_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
147.0 0.0 0.0299999993 10.5419998 9.86353588 2.79999995 0.957928777 2.37973905 9717.62793 9453.56641 0.97282654 -166.177994 -210.847763 9634.53809 9883.80566 9634.53809 9348.14062 9664.41406 9348.14062 -0.017100675 -0.022303516 k_49_8_1 25.6154442 171.013336 3.57152629 0.0169830322 26.3658562 175.818939 3.62598324 0.0172729492 
147.0 0.0 0.0599999987 10.5419998 9.90191174 2.79999995 0.917106986 2.52812767 2414.90527 2328.80908 0.964348018 -164.63092 -177.545609 2332.58984 2579.53613 2332.58984 2240.03638 2506.35474 2240.03638 -0.0681728274 -0.0762387961 k_49_8_2 6.71537256 43.3228378 1.85341787 0.0175743103 6.97749329 44.952507 1.89249957 0.0176639557 
147.0 0.0 0.0900000036 10.5419998 9.94464111 2.79999995 0.876045585 2.69013238 646.339539 614.002075 0.949968278 -98.4542999 -100.522141 597.112488 744.794006 597.112427 563.741028 714.524231 563.740906 -0.152325973 -0.163716286 k_49_8_3 1.88642848 11.7981434 0.7776528 0.0105667114 1.99582398 12.4316788 0.802829087 0.0110049248 
147.0 0.0 0.119999997 10.5419998 9.99236965 2.79999995 0.834860682 2.86741853 203.74884 191.60141 0.940380394 -54.4814529 -53.711792 176.508133 258.230286 176.508133 164.745468 245.313187 164.745499 -0.267395169 -0.280330867 k_49_8_4 0.629521906 3.82191873 0.343987405 0.00611662865 0.675097764 4.06829834 0.358969927 0.00641417503 
147.0 0.0 0.150000006 10.5419998 10.0458822 2.79999995 0.793656588 3.06197762 73.3930588 68.4405746 0.932521105 -30.0225582 -28.7230663 58.3817787 103.415619 58.3817787 54.0790138 97.1636429 54.0790825 -0.409065366 -0.419678926 k_49_8_5 0.241169259 1.42569256 0.163934857 0.0034943819 0.262135834 1.52917552 0.173215091 0.00377500057 
147.0 0.0 0.180000007 10.5419998 10.1061602 2.79999995 0.752526939 3.27620554 29.2512951 27.1309032 0.927511156 -16.667448 -15.5663815 20.917572 45.9187469 20.9175758 19.3477001 42.6972847 19.347723 -0.569802046 -0.573750973 k_49_8_6 0.102832191 0.594439864 0.0834828392 0.00206401944 0.113212511 0.639603853 0.0894998014 0.002279073 
147.0 0.0 0.209999993 10.5419998 10.174427 2.79999995 0.711552203 3.51301646 12.6247091 11.686924 0.925718248 -9.31101036 -8.49707222 7.96920347 21.9357204 7.96920347 7.4383831 20.1839943 7.43839073 -0.737522781 -0.727058053 k_49_8_7 0.047851678 0.271621704 0.0449944437 0.00126181543 0.0532688387 0.291558355 0.0491229445 0.00141751766 
147.0 0.0 0.239999995 10.5419998 10.2522488 2.79999995 0.670802474 3.77597499 5.82495403 5.36538124 0.921102762 -5.2131052 -4.63886023 3.21840215 11.0380611 3.21840215 3.04594445 10.0042419 3.04595852 -0.894960761 -0.864591002 k_49_8_8 0.0237161312 0.133699805 0.0253512114 0.000808663666 0.0269832835 0.143108875 0.0285162386 0.000910945237 
147.0 0.0 0.270000011 10.5419998 10.3416462 2.79999995 0.630336225 4.06949186 2.85155559 2.58244443 0.905626535 -2.91159487 -2.51651502 1.39575827 5.76315069 1.39575827 1.32418549 5.09895945 1.32418823 -1.02105486 -0.974470139 k_49_8_9 0.0122713307 0.0696786046 0.0149565702 0.000514071435 0.0146220727 0.0751443133 0.0174823534 0.000606656075 
