# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_15_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
45.0 0.0 0.0299999993 10.5419998 15.5328579 5.80000019 1.02682507 3.7470243 346.470215 335.996185 0.969769299 -2.66860151 -4.40548944 345.135895 349.138763 345.135895 333.793457 340.401672 333.793396 -0.00770225376 -0.0131117245 k_15_38_1 2.96349144 29.8448925 0.726134896 0.00323104858 3.05945563 30.7852383 0.738125086 0.00321006775 
45.0 0.0 0.0599999987 10.5419998 15.4533815 5.80000019 1.05385232 3.58773708 95.6312103 90.7507629 0.948965967 -2.93640208 -3.67740107 94.1629944 98.5676117 94.163002 88.912056 94.4281616 88.912056 -0.030705478 -0.0405219868 k_15_38_2 0.71476984 7.46344757 0.360964626 0.00325989723 0.755096316 7.8739233 0.371670485 0.00328087807 
45.0 0.0 0.0900000036 10.5419998 15.3820829 5.80000019 1.07972443 3.44233513 28.4586544 26.2802448 0.92345351 -1.95248735 -2.23567986 27.4824085 30.4111404 27.4824085 25.1623993 28.5159225 25.1624012 -0.0686078593 -0.0850707367 k_15_38_3 0.185262516 2.00682664 0.145258948 0.00198912621 0.201634929 2.17885208 0.152048975 0.00204384327 
45.0 0.0 0.119999997 10.5419998 15.3180857 5.80000019 1.10438216 3.30972815 9.99083138 8.94473934 0.895294785 -1.20326304 -1.30008554 9.38919926 11.1940928 9.38919926 8.2946949 10.2448235 8.29469681 -0.120436728 -0.145346388 k_15_38_4 0.0566995889 0.635874569 0.0612983033 0.00113916397 0.0637369603 0.713617325 0.0655177757 0.00119125843 
45.0 0.0 0.150000006 10.5419998 15.2606611 5.80000019 1.12776935 3.18897033 4.01668072 3.47415781 0.864932537 -0.740058005 -0.759574592 3.64665079 4.75673866 3.64665127 3.09436965 4.2337327 3.09437156 -0.184246168 -0.218635604 k_15_38_5 0.0198162142 0.230563939 0.027754711 0.000672802329 0.0231526624 0.268500477 0.0304371845 0.000701099634 
45.0 0.0 0.180000007 10.5419998 15.2091713 5.80000019 1.14983749 3.07921362 1.79182053 1.50269246 0.838640034 -0.459858537 -0.449477494 1.56189108 2.25167894 1.56189084 1.27795446 1.95217013 1.27795279 -0.256643176 -0.299114764 k_15_38_6 0.00778758107 0.0933736935 0.0134178111 0.00040281564 0.00936570298 0.112432733 0.0151216555 0.000423233956 
45.0 0.0 0.209999993 10.5419998 15.1630697 5.80000019 1.17054462 2.97970176 0.868653238 0.702088535 0.808249474 -0.288555115 -0.267813712 0.724375725 1.15720832 0.724375725 0.568181634 0.969902277 0.568181872 -0.332186759 -0.381452918 k_15_38_7 0.00330524356 0.0409837738 0.00682048779 0.000249482691 0.00413321937 0.0513126925 0.00796725694 0.000263245776 
45.0 0.0 0.239999995 10.5419998 15.1218853 5.80000019 1.1898526 2.88977861 0.452156484 0.358060002 0.791894019 -0.182263032 -0.160442591 0.361024946 0.634419441 0.361024946 0.277838051 0.518502533 0.277839392 -0.403097242 -0.448088557 k_15_38_8 0.00155786693 0.0197279472 0.00367830996 0.000157222152 0.00196689391 0.0252154917 0.00443092082 0.000169169158 
45.0 0.0 0.270000011 10.5419998 15.0852022 5.80000019 1.20773423 2.80883455 0.251044244 0.19466576 0.775424123 -0.11545305 -0.0950506032 0.193317771 0.366497338 0.193317756 0.147140205 0.289716393 0.147140726 -0.45989123 -0.488275915 k_15_38_9 0.00078886695 0.0101679489 0.00208106753 9.90428962e-05 0.00100316643 0.0132530648 0.00259609823 0.000112659764 
