# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_34_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
102.0 0.0 0.0299999993 10.5419998 10.8458929 3.29999995 0.987937987 2.57022691 4952.60059 4797.58447 0.968700051 66.3986969 38.9655037 4985.7998 4886.20166 4985.7998 4817.06787 4758.61865 4817.06738 0.0134068346 0.00812190026 k_34_13_1 15.7606058 117.800957 4.27731562 0.0344619751 16.2984447 121.668228 4.35190773 0.034942627 
102.0 0.0 0.0599999987 10.5419998 10.8600712 3.29999995 0.975446343 2.61868286 1299.80188 1227.92493 0.944701612 69.4708939 55.2818069 1334.53711 1230.33069 1334.53711 1255.5658 1172.64319 1255.5658 0.053447295 0.0450205095 k_34_13_2 3.97818828 29.3464413 2.17002845 0.0349063873 4.22765589 31.1277466 2.2402668 0.0357646942 
102.0 0.0 0.0900000036 10.5419998 10.8768778 3.29999995 0.961103559 2.67574239 367.761505 333.695374 0.907368958 43.9185829 36.1860199 389.720825 323.842957 389.720825 351.787964 297.509308 351.788727 0.11942137 0.10844028 k_34_13_3 1.0711422 7.77913618 0.884889662 0.0213012695 1.19035375 8.6176548 0.936840892 0.0222821236 
102.0 0.0 0.119999997 10.5419998 10.8964596 3.29999995 0.944993854 2.74172997 122.724297 106.692413 0.869366646 25.7275333 21.374157 135.588074 96.9967728 135.588074 117.379471 85.3182449 117.379486 0.209636837 0.20033437 k_34_13_4 0.341632545 2.43275738 0.377945244 0.0120408535 0.39805463 2.82437372 0.412655115 0.0129848719 
102.0 0.0 0.150000006 10.5419998 10.9189615 3.29999995 0.927236915 2.81691909 46.8849678 39.0674896 0.833262563 15.0362892 12.486928 54.4031143 31.8486824 54.4031143 45.3109398 26.5805607 45.3109703 0.32070598 0.319624543 k_34_13_5 0.125727415 0.874780416 0.173019767 0.00682201982 0.153471008 1.06364107 0.195990354 0.00764203072 
102.0 0.0 0.180000007 10.5419998 10.9445677 3.29999995 0.907950819 2.90167522 19.8661995 16.0054951 0.805664659 8.87468433 7.35874319 24.3035431 10.9915171 24.3035431 19.6848583 8.6467514 19.6848774 0.446722806 0.459763557 k_34_13_6 0.052244436 0.354324758 0.0844550058 0.00394418836 0.0661090463 0.445909977 0.0995731056 0.00461356342 
102.0 0.0 0.209999993 10.5419998 10.9734869 3.29999995 0.887264192 2.99640465 9.14331055 7.29828882 0.79821074 5.28680229 4.39226913 11.7867117 3.8565073 11.7867117 9.49441814 2.90601969 9.49442959 0.578215301 0.60182178 k_34_13_7 0.0246279612 0.161237419 0.0440678373 0.00234270841 0.0311670583 0.20380491 0.053669814 0.00286958367 
102.0 0.0 0.239999995 10.5419998 11.0059595 3.29999995 0.865311742 3.10157061 4.51567554 3.66072249 0.810669959 3.16840506 2.6422298 6.09987736 1.34727049 6.09987736 4.98183203 1.0184927 4.98184299 0.701645851 0.721778214 k_34_13_8 0.0128500797 0.0818121135 0.0244643521 0.0014349632 0.0158929229 0.100332081 0.03054961 0.00184408203 
102.0 0.0 0.270000011 10.5419998 11.0422688 3.29999995 0.842227995 3.21772265 2.37721539 1.99924469 0.841002762 1.90296948 1.58824146 3.32870007 0.474245965 3.3287003 2.79336357 0.411003053 2.79336715 0.800503612 0.794420719 k_34_13_9 0.00742551917 0.0455572754 0.0145690655 0.000913927332 0.00871079043 0.0528508276 0.0183313284 0.0012280941 
102.0 0.0 0.300000012 10.5419998 11.0827494 3.29999995 0.818147182 3.34549809 1.32837093 1.13417113 0.853806019 1.14109588 0.937750816 1.89891887 0.187274963 1.89891875 1.60304463 0.196420208 1.60304821 0.859018981 0.826815963 k_34_13_10 0.00443653157 0.0263631064 0.00909446273 0.00062802434 0.00511255348 0.0296674035 0.0115862377 0.000849599019 
102.0 0.0 0.330000013 10.5419998 11.1277876 3.29999995 0.793205857 3.48560905 0.784509778 0.682529092 0.870007098 0.680350661 0.546943247 1.12468517 0.104159027 1.12468505 0.95600009 0.135585964 0.956001401 0.867230296 0.801347911 k_34_13_11 0.00282969326 0.0162397474 0.00602824241 0.000449777581 0.00320104789 0.0176730286 0.00769906631 0.000610783696 
102.0 0.0 0.360000014 10.5419998 11.1778412 3.29999995 0.767532349 3.63890862 0.486773163 0.435053498 0.893749952 0.401513577 0.317716002 0.687530041 0.0852596164 0.687530041 0.593911111 0.11733754 0.593912065 0.8248474 0.730291784 k_34_13_12 0.00190842571 0.0105962241 0.00425202493 0.000373495743 0.00212659617 0.0111084841 0.0053568827 0.000455193687 
102.0 0.0 0.389999986 10.5419998 11.2334547 3.29999995 0.74125123 3.8063755 0.314886272 0.284912705 0.904811442 0.233272478 0.180948794 0.431522548 0.0816137865 0.431522548 0.375386298 0.103963912 0.375387818 0.740815043 0.63510257 k_34_13_13 0.0013313815 0.00714591704 0.00310791703 0.000265145907 0.00148841739 0.00731256884 0.00387843302 0.000349898823 
102.0 0.0 0.419999987 10.5419998 11.2952662 3.29999995 0.714482307 3.98913455 0.210547611 0.188885391 0.897114873 0.132482916 0.0985721126 0.276789069 0.0780647025 0.276789069 0.23817119 0.0903132856 0.238171726 0.629230201 0.52186203 k_34_13_14 0.000932590163 0.00486236718 0.00231507793 0.000226157019 0.00108880165 0.00499987649 0.00290047587 0.000275619328 
102.0 0.0 0.449999988 10.5419998 11.3640471 3.29999995 0.687337458 4.18849707 0.144233465 0.12866424 0.892055392 0.0727497041 0.0492928214 0.180608317 0.0714837462 0.180608317 0.153310657 0.0793714151 0.153310671 0.504388511 0.383112043 k_34_13_15 0.000670543406 0.00344731007 0.00176223658 0.000176036963 0.00082562305 0.00352073554 0.00222308841 0.000220896793 
102.0 0.0 0.479999989 10.5419998 11.4407177 3.29999995 0.659919739 4.40599537 0.100451432 0.0887444168 0.883455992 0.0379486568 0.0223423056 0.119425766 0.0625027791 0.119425766 0.0999155864 0.0664021075 0.0999155566 0.377781153 0.251760125 k_34_13_16 0.000496194232 0.00247471826 0.00136697222 0.000143560814 0.000644401705 0.00253477576 0.00173453928 0.000179001363 
102.0 0.0 0.50999999 10.5419998 11.5263987 3.29999995 0.632326066 4.6434021 0.0706679821 0.0616358556 0.872189283 0.0181517694 0.007941572 0.0797438473 0.0525162071 0.0797438622 0.065606527 0.0536942817 0.0656067505 0.256859869 0.12884663 k_34_13_17 0.000379255653 0.00179327419 0.00107389188 0.000116077077 0.000514696643 0.00185483228 0.00137004303 0.000145897502 
