# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_20_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
60.0 0.0 0.0299999993 10.5419998 15.5591269 5.80000019 1.01828074 3.79905057 342.923798 332.428101 0.969393492 1.32065535 -0.490849823 343.584076 341.60318 343.584167 332.182617 332.918976 332.182678 0.00385116274 -0.00147655932 k_20_38_1 2.9969945 29.832119 0.89353615 0.0047750473 3.09498739 30.78689 0.908691227 0.00481033325 
60.0 0.0 0.0599999987 10.5419998 15.5038805 5.80000019 1.03646886 3.68928313 93.7086334 88.5465698 0.944913685 1.43871069 0.529523551 94.4279785 92.2699203 94.4279938 88.8113251 88.0170441 88.8113327 0.0153530221 0.00598017033 k_20_38_2 0.729628563 7.43002415 0.445672274 0.00482726097 0.774449825 7.8755579 0.45986408 0.00492072105 
60.0 0.0 0.0900000036 10.5419998 15.455205 5.80000019 1.05321193 3.59142137 27.6132717 25.0662594 0.907761276 0.947245121 0.489002556 28.0868931 26.666029 28.0868931 25.3107624 24.5772572 25.3107624 0.0343039818 0.0195083972 k_20_38_3 0.189341486 1.97113705 0.178820848 0.00296080112 0.21014671 2.17987728 0.18906118 0.00306594372 
60.0 0.0 0.119999997 10.5419998 15.4125557 5.80000019 1.06846893 3.50477481 9.59995365 8.22749615 0.857034981 0.578093052 0.328165799 9.88899899 9.02186012 9.88899899 8.39157963 7.89933157 8.39158058 0.0602183156 0.0398864709 k_20_38_4 0.05739462 0.606888235 0.0747601613 0.00168806314 0.0676599443 0.714215994 0.0818650723 0.00178685784 
60.0 0.0 0.150000006 10.5419998 15.3754749 5.80000019 1.08220553 3.42873526 3.82222581 3.1293025 0.818712115 0.352115184 0.213383034 3.99828315 3.47011042 3.99828339 3.23599386 2.91591978 3.2359941 0.0921230689 0.0681886896 k_20_38_5 0.0202973336 0.217223614 0.0337435603 0.000976316631 0.0250941478 0.268854052 0.0382163972 0.00105160475 
60.0 0.0 0.180000007 10.5419998 15.343564 5.80000019 1.09439421 3.36276698 1.68857181 1.30686522 0.77394706 0.21667999 0.135918126 1.79691195 1.47189176 1.7969116 1.37482393 1.17094707 1.37482464 0.128321454 0.104003169 k_20_38_6 0.0079546012 0.0855224133 0.0161153059 0.000579174608 0.0103899352 0.112646937 0.0190785639 0.000634867698 
60.0 0.0 0.209999993 10.5419998 15.3164806 5.80000019 1.10502005 3.30637121 0.810647249 0.588575721 0.726056516 0.134642959 0.0868216753 0.877968609 0.676004291 0.877968669 0.631986022 0.501753986 0.631987095 0.166093156 0.147511482 k_20_38_7 0.00341043458 0.0363998786 0.00806758832 0.000348258764 0.0047048307 0.05144687 0.0101009719 0.000394864008 
60.0 0.0 0.239999995 10.5419998 15.2939243 5.80000019 1.11407149 3.25912476 0.41783601 0.283537328 0.678585172 0.0842142105 0.0538854674 0.459943116 0.33362186 0.459943116 0.31047985 0.229651853 0.310480237 0.201548472 0.190047175 k_20_38_8 0.00154726976 0.016720606 0.00417374214 0.000213325024 0.00230295514 0.0253024511 0.00564508326 0.000253762119 
60.0 0.0 0.270000011 10.5419998 15.275629 5.80000019 1.12155354 3.22060752 0.229703203 0.157552078 0.685894132 0.052819211 0.0343708508 0.256112814 0.176883996 0.256112814 0.174737424 0.123181216 0.174737543 0.229945466 0.218155488 k_20_38_9 0.000851497869 0.00898603257 0.00236722548 0.000136706047 0.00121101842 0.0133115705 0.00332384929 0.000168991741 
