# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_0_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 19.7809448 8.0 1.03684628 4.80165863 62.8321228 61.1269913 0.972862124 -1.93579769 -2.20634031 61.8642197 64.7679138 61.8642197 60.023819 63.3333282 60.023819 -0.0308090448 -0.0360943712 k_0_60_1 1.12452531 12.891716 2.53059025e-05 -5.7220459e-06 1.15641022 13.25107 4.4408921e-16 0.0 
0.0 0.0 0.0599999987 10.5419998 19.5619736 8.0 1.07429433 4.50938606 17.500185 16.7906075 0.959453166 -2.14941907 -2.22142458 16.4254761 19.6496048 16.4254761 15.6798954 19.0120316 15.6798954 -0.12282265 -0.132301614 k_0_60_2 0.266694665 3.25142336 7.48080629e-06 -2.74181366e-06 0.278312773 3.38863659 -6.30812771e-25 0.0 
0.0 0.0 0.0900000036 10.5419998 19.3674088 8.0 1.11109948 4.24063587 5.24887991 4.94852829 0.942777932 -1.44045758 -1.44065261 4.52865124 6.68933773 4.52865124 4.22820091 6.38918018 4.22820091 -0.274431437 -0.291127473 k_0_60_3 0.0678190663 0.883862376 9.45959926e-07 -3.57627869e-07 0.0720745921 0.937425256 4.4408921e-16 0.0 
0.0 0.0 0.119999997 10.5419998 19.1935863 8.0 1.14722896 3.99288845 1.85562444 1.7216779 0.927815914 -0.893942237 -0.872195184 1.40865326 2.74956679 1.40865326 1.2855804 2.59387302 1.28558028 -0.481747389 -0.506596029 k_0_60_4 0.0203260165 0.284785569 -5.09614938e-06 -8.64267349e-07 0.0219619609 0.306900442 -1.11022302e-16 0.0 
0.0 0.0 0.150000006 10.5419998 19.0375519 8.0 1.18265128 3.76397467 0.750831366 0.685507357 0.912997782 -0.553351343 -0.528400302 0.474155664 1.30418277 0.474155664 0.421307236 1.21390784 0.421307206 -0.736984849 -0.770816386 k_0_60_5 0.00698956288 0.105359495 -3.68073074e-07 -5.62518835e-07 0.00763807539 0.115410164 -5.55111512e-17 0.0 
0.0 0.0 0.180000007 10.5419998 18.896883 8.0 1.21733773 3.55200005 0.336985737 0.303374946 0.900260508 -0.34594056 -0.323514044 0.164015442 0.682926297 0.164015442 0.141617984 0.62688899 0.141617879 -1.0265733 -1.06638348 k_0_60_6 0.00266580936 0.0434619039 -3.57641632e-08 -4.15369868e-07 0.00293522351 0.0482945368 -4.94044061e-25 0.0 
0.0 0.0 0.209999993 10.5419998 18.7695789 8.0 1.25126362 3.35530782 0.164345428 0.146112457 0.88905704 -0.218373507 -0.200433478 0.0551586933 0.382718951 0.0551586933 0.0458957702 0.346545994 0.0458957143 -1.32874703 -1.37177539 k_0_60_7 0.00110520294 0.0195652992 -4.76759794e-07 -3.19443643e-07 0.00121949799 0.0220228545 2.77555756e-17 0.0 
0.0 0.0 0.239999995 10.5419998 18.6539822 8.0 1.28440332 3.17245746 0.0860649645 0.0757378489 0.880007923 -0.138770193 -0.125037894 0.0166798607 0.224835187 0.0166798607 0.0132188993 0.200775713 0.0132188769 -1.61238885 -1.65093005 k_0_60_8 0.000493721105 0.00950115733 -5.31600435e-08 -2.48197466e-07 0.000540595676 0.010811599 -1.73472368e-18 0.0 
0.0 0.0 0.270000011 10.5419998 18.5486927 8.0 1.31673682 3.00216722 0.048086144 0.0420297384 0.874050915 -0.0884575844 -0.0784757286 0.00385735394 0.136543736 0.00385735394 0.00279187295 0.120505475 0.00279185781 -1.83956492 -1.86714768 k_0_60_9 0.000235348998 0.00495064911 3.41477673e-08 -1.98604539e-07 0.000253660139 0.0056758984 -8.67361945e-19 0.0 
0.0 0.0 0.300000012 10.5419998 18.4525204 8.0 1.34824789 2.84329367 0.0285518765 0.0250473451 0.877257407 -0.0563624948 -0.0497261547 0.000370631198 0.0849143639 0.000370631198 0.000184268298 0.0747734979 0.000184267046 -1.97403824 -1.98528647 k_0_60_10 0.000118948657 0.00277630752 4.73772381e-08 1.91153958e-07 0.000125265506 0.0031732244 -1.28781148e-25 0.0 
0.0 0.0 0.330000013 10.5419998 18.3644581 8.0 1.37892044 2.69483685 0.0179423448 0.0156533439 0.872424662 -0.0357573666 -0.031048907 6.36604964e-05 0.0536997169 6.36604964e-05 0.00012889161 0.0467022508 0.000128892789 -1.99290383 -1.98353195 k_0_60_11 6.32323208e-05 0.00163572666 -6.9514293e-08 -1.13388523e-07 6.46943517e-05 0.00188106799 -3.52365706e-18 0.0 
0.0 0.0 0.360000014 10.5419998 18.2836304 8.0 1.40874434 2.55588961 0.0118660554 0.0102554075 0.86426425 -0.022492189 -0.0191509798 0.000619959552 0.0343582444 0.000619959552 0.000679915829 0.0294063892 0.000679918099 -1.89550686 -1.86740315 k_0_60_12 3.50028349e-05 0.0010116495 8.42199057e-08 -9.06875357e-08 3.46522465e-05 0.00117546937 1.95156391e-18 0.0 
0.0 0.0 0.389999986 10.5419998 18.2092896 8.0 1.43771052 2.42564368 0.00819744263 0.00700915512 0.855041683 -0.0139553268 -0.0116310706 0.00121977914 0.0221527684 0.00121977914 0.00119361596 0.0186402258 0.00119362469 -1.70240009 -1.65941119 k_0_60_13 1.99472834e-05 0.00065377733 1.0494152e-07 -3.0209776e-08 1.90405244e-05 0.000768428086 -3.92363175e-26 0.0 
0.0 0.0 0.419999987 10.5419998 18.1407795 8.0 1.46581459 2.30337024 0.00586675899 0.00500421738 0.85297817 -0.00848294888 -0.00700178929 0.00162528479 0.0143497074 0.00162528479 0.00150332181 0.0120060081 0.00150332297 -1.44593441 -1.39917767 k_0_60_14 1.14944878e-05 0.000442361576 -2.31441777e-09 -5.4758857e-08 1.05954186e-05 0.000521080976 -8.67361738e-19 0.0 
0.0 0.0 0.449999988 10.5419998 18.0775337 8.0 1.49305439 2.18841171 0.00431252085 0.00361734047 0.838799536 -0.00499859825 -0.00397051591 0.00181322184 0.00931111909 0.00181322184 0.00163207203 0.00758785615 0.00163209275 -1.15908968 -1.09763396 k_0_60_15 6.58064164e-06 0.000303221634 5.34912603e-09 6.49451977e-08 5.88285184e-06 0.000363337051 1.08420198e-19 0.0 
0.0 0.0 0.479999989 10.5419998 18.0190506 8.0 1.51942849 2.08018017 0.00323227677 0.00262947846 0.813506603 -0.00280608237 -0.00212973752 0.0018292357 0.00603835937 0.0018292357 0.00156460586 0.00475921575 0.00156461296 -0.868144214 -0.809946716 k_0_60_16 3.6556446e-06 0.000209425605 -4.66403183e-09 -3.46335582e-08 3.20630329e-06 0.000258569402 -2.16840434e-19 0.0 
0.0 0.0 0.50999999 10.5419998 17.9648876 8.0 1.54494071 1.97813392 0.00245525246 0.00195091148 0.794586897 -0.00144925318 -0.00102052919 0.00173062587 0.00390450563 0.00173062587 0.00144064613 0.00297144032 0.00144064787 -0.590266466 -0.523103774 k_0_60_17 1.9957447e-06 0.000147676445 3.31664474e-08 -3.85844032e-08 1.68196402e-06 0.000186639256 1.62630326e-19 0.0 
0.0 0.0 0.540000021 10.5419998 17.9146595 8.0 1.56959534 1.88178825 0.00188116357 0.00147036684 0.781626284 -0.00063015701 -0.000399331126 0.00156608503 0.0025113204 0.00156608503 0.00127069803 0.00186969806 0.00127070467 -0.334982574 -0.271586061 k_0_60_18 1.02855722e-06 0.000105921812 1.01170432e-08 -2.06418918e-08 8.26618646e-07 0.000135972718 -3.56958096e-27 0.0 
0.0 0.0 0.569999993 10.5419998 17.8680191 8.0 1.59339881 1.7906996 0.00144830311 0.00109983154 0.759393215 -0.000154050096 -3.74011615e-05 0.00137127796 0.0016023533 0.00137127796 0.00108112686 0.00113723276 0.00108113512 -0.106365919 -0.0340062641 k_0_60_19 4.87430725e-07 7.54160574e-05 1.4041234e-08 -1.17324817e-08 3.64235632e-07 9.95899027e-05 -1.08420217e-19 0.0 
0.0 0.0 0.600000024 10.5419998 17.8246593 8.0 1.61636055 1.70445859 0.00111828162 0.000829444791 0.741713703 0.000106756241 0.000142213146 0.00117165979 0.0010115254 0.00117165979 0.000900548825 0.000687231717 0.000900553889 0.0954645425 0.17145583 k_0_60_20 2.01784559e-07 5.41668051e-05 1.34579965e-08 -1.06592779e-08 1.31889692e-07 7.31782784e-05 -2.71050543e-20 0.0 
0.0 0.0 0.629999995 10.5419998 17.7843075 8.0 1.63848996 1.62270093 0.000863427238 0.000625285669 0.724190354 0.000234298292 0.000216362765 0.000980576617 0.000629129005 0.000980576617 0.000733466062 0.000408922875 0.000733467808 0.27135846 0.346022278 k_0_60_21 6.55344579e-08 3.8897273e-05 1.0343757e-08 -9.36415745e-09 3.0739379e-08 5.37786182e-05 1.35525272e-20 0.0 
0.0 0.0 0.660000026 10.5419998 17.7467175 8.0 1.65979695 1.54509282 0.00066673453 0.000468899496 0.703277647 0.000282337598 0.000233718471 0.000807903241 0.000384396932 0.000807903241 0.000585756206 0.000235180996 0.00058576127 0.423463285 0.498440444 k_0_60_22 1.70635257e-08 2.77289546e-05 4.31695319e-08 -7.14408088e-09 9.28316424e-10 3.95276293e-05 -8.47033048e-22 0.0 
0.0 0.0 0.689999998 10.5419998 17.7116718 8.0 1.68029559 1.47131979 0.000513689825 0.000293813733 0.571967185 0.000284746959 0.000208126658 0.000656063261 0.000228942881 0.000656063261 0.000397877797 8.56870465e-05 0.000397876283 0.554316938 0.708362579 k_0_60_23 2.84875004e-08 1.65688525e-05 -6.07642647e-08 7.46185833e-08 6.28316554e-09 2.89839118e-05 3.38813179e-21 0.0 
0.0 0.0 0.720000029 10.5419998 17.6789665 8.0 1.69999981 1.40109789 0.000394915638 0.000240181238 0.608183682 0.000262939517 0.000189229482 0.00052638544 0.000131976121 0.00052638544 0.000334796438 5.09517304e-05 0.000334795535 0.665811837 0.787861228 k_0_60_24 2.93626528e-08 1.29414675e-05 -3.09791517e-08 -1.98338057e-08 2.56619259e-08 2.12005107e-05 6.77626358e-21 0.0 
0.0 0.0 0.75 10.5419998 17.6484261 8.0 1.71892416 1.33416331 0.000302610686 0.000226758988 0.749342322 0.000229967729 0.000189250175 0.000417594594 7.26429425e-05 0.000417594594 0.000319988671 3.7508813e-05 0.000322779524 0.75994581 0.834587336 k_0_60_25 5.62996476e-08 1.14139439e-05 5.97186123e-09 1.44476417e-07 4.73258162e-08 1.54498521e-05 -6.77626358e-21 0.0 
0.0 0.0 0.779999971 10.5419998 17.619894 8.0 1.73708093 1.27028763 0.000231318467 0.000172457818 0.745542824 0.000193731219 0.000159657648 0.000328184076 3.75872442e-05 0.000328184076 0.000251454563 1.28001857e-05 0.000253118749 0.837508678 0.925777972 k_0_60_26 7.4434034e-08 8.28036173e-06 6.5487713e-09 5.66792551e-08 6.54796324e-08 1.12252574e-05 1.01643954e-20 0.0 
0.0 0.0 0.810000002 10.5419998 17.5932217 8.0 1.75448728 1.20924401 0.000176060552 0.000132395639 0.751989245 0.000158507493 0.000129588327 0.000255314284 1.7553064e-05 0.000255314284 0.000196940251 2.80730296e-06 0.000197439309 0.900301039 0.978796065 k_0_60_27 8.80879298e-08 6.07407583e-06 1.84990845e-09 -6.46627996e-09 7.77220208e-08 8.1147964e-06 1.44474225e-28 0.0 
0.0 0.0 0.839999974 10.5419998 17.5682793 8.0 1.77115774 1.1508317 0.000133645008 0.000101741622 0.761282623 0.000126663421 0.000101252263 0.000196976718 6.98159783e-06 0.000196976718 0.000152268607 4.89362833e-07 0.000152466877 0.947760224 0.995190203 k_0_60_28 9.51822798e-08 4.42325609e-06 -2.73675882e-09 -3.06499714e-09 8.38989038e-08 5.84546615e-06 -1.69406579e-21 0.0 
0.0 0.0 0.870000005 10.5419998 17.5449467 8.0 1.78710794 1.09486341 0.000101083679 7.98083784e-05 0.789527833 9.9116769e-05 7.87281533e-05 0.000150642081 1.96691303e-06 0.000150642081 0.000119115692 1.08021993e-06 0.000119229226 0.980541766 0.986464739 k_0_60_29 9.61123021e-08 3.28010765e-06 -2.76152967e-09 1.63811364e-09 8.47184438e-08 4.19139178e-06 3.38813179e-21 0.0 
0.0 0.0 0.899999976 10.5419998 17.5231113 8.0 1.80235422 1.04116607 7.61389092e-05 6.17583573e-05 0.811127424 7.59674222e-05 5.85246198e-05 0.000114122631 1.71487187e-07 0.000114122631 9.09694863e-05 3.2337332e-06 9.10718663e-05 0.997747719 0.947638869 k_0_60_30 9.25527956e-08 2.39327892e-06 -4.29907487e-09 9.56094937e-09 8.1340005e-08 2.98947089e-06 6.27994537e-29 0.0 
