# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_22_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
66.0 0.0 0.0299999993 10.5419998 9.60901833 2.70000005 1.01709652 2.12775922 12435.1113 12032.3213 0.967608631 96.4862442 23.086504 12483.3545 12338.627 12483.3545 12043.8652 12009.2354 12043.8652 0.00775917806 0.00191870739 k_22_7_1 26.7358036 184.089203 6.33115387 0.0531692505 27.674839 190.351669 6.44361591 0.0536804199 
66.0 0.0 0.0599999987 10.5419998 9.59698868 2.70000005 1.03378928 2.07775784 3379.57886 3177.94092 0.940336347 104.53904 65.2943268 3431.84814 3275.04004 3431.84814 3210.58838 3112.64648 3210.58789 0.0309325643 0.0205461103 k_22_7_2 6.53772116 45.6861649 3.16517401 0.0538196564 6.98059368 48.6942406 3.27328563 0.0549430847 
66.0 0.0 0.0900000036 10.5419998 9.5868597 2.70000005 1.04832757 2.03534794 990.129395 886.089783 0.89492321 68.4328766 46.8388329 1024.3457 921.696716 1024.34607 909.508972 839.250916 909.509094 0.0691150874 0.0528601445 k_22_7_3 1.69155669 11.9891968 1.26852691 0.0330095291 1.9092201 13.4784193 1.35059893 0.0342359543 
66.0 0.0 0.119999997 10.5419998 9.57853317 2.70000005 1.06062388 2.00026917 342.130432 287.565521 0.840514302 41.5096817 28.6455994 362.885345 300.620789 362.885345 301.888275 258.919891 301.888306 0.121327065 0.0996141657 k_22_7_4 0.512077034 3.66386676 0.530277848 0.0188086033 0.619494796 4.41628838 0.586853445 0.0199511051 
66.0 0.0 0.150000006 10.5419998 9.57193089 2.70000005 1.07060444 1.97231042 135.345139 104.504395 0.772132635 25.1211586 17.0043659 147.905716 110.223991 147.905716 113.006516 87.5000305 113.006615 0.185608134 0.162714362 k_22_7_5 0.173872918 1.25320351 0.234962478 0.0107704401 0.231497556 1.66258395 0.274875283 0.0117417574 
66.0 0.0 0.180000007 10.5419998 9.56698418 2.70000005 1.07822084 1.95127463 59.3890495 41.6989403 0.702131808 15.354454 10.0516939 67.0662766 44.0345955 67.0662766 46.7247429 31.6472435 46.7248383 0.258540154 0.241053939 k_22_7_6 0.0651562735 0.471037507 0.109739259 0.00628805161 0.096536234 0.69670856 0.137671396 0.00708886981 
66.0 0.0 0.209999993 10.5419998 9.5636301 2.70000005 1.08345199 1.93697369 28.3101254 17.6051331 0.621867001 9.47374153 5.83414984 33.0469971 18.8363819 33.0469894 20.5221882 11.7709837 20.5222244 0.334641457 0.331389129 k_22_7_7 0.0260809548 0.187239662 0.0527906455 0.00377209485 0.0440037996 0.318267792 0.0731212795 0.00440907478 
66.0 0.0 0.239999995 10.5419998 9.56182003 2.70000005 1.08629894 1.92924023 14.484621 8.14276218 0.562166035 5.88186836 3.36998892 17.4255562 8.60275364 17.4255562 9.82775974 4.77277279 9.82775307 0.406076789 0.413863122 k_22_7_8 0.0117147416 0.0828298479 0.0263547245 0.00228896365 0.0216659941 0.156582609 0.0409932621 0.0028333813 
66.0 0.0 0.270000011 10.5419998 9.56151009 2.70000005 1.08678818 1.92791474 7.90213013 4.31130314 0.54558748 3.66098213 1.93166697 9.73262119 4.24114847 9.73262119 5.27712917 2.37963653 5.27714443 0.463290542 0.448047131 k_22_7_9 0.00629161485 0.0435657576 0.0138201565 0.00145218335 0.0114493258 0.0824179649 0.0242126994 0.00188694522 
66.0 0.0 0.300000012 10.5419998 9.56266403 2.70000005 1.08497 1.93284547 4.57820749 2.63806176 0.576221526 2.27608919 1.05968356 5.71625233 2.30211854 5.71625233 3.16789389 1.5783782 3.1679132 0.497157276 0.401690215 k_22_7_10 0.0040844325 0.0279111862 0.00744203199 0.000942596234 0.00646878593 0.0462219641 0.0150542427 0.00130540878 
