# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_8_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
24.0 0.0 0.0299999993 10.5419998 10.5945005 3.20000005 1.04058611 2.32482433 5934.82666 5751.76172 0.969154119 -137.473267 -167.574127 5866.09082 6072.30127 5866.09082 5667.97412 5919.33545 5667.97412 -0.0231638215 -0.0291344002 k_8_12_1 16.322073 126.447235 1.86943507 0.00625228882 16.862278 130.489838 1.90114439 0.00662994385 
24.0 0.0 0.0599999987 10.5419998 10.5569868 3.20000005 1.08233094 2.18797994 1625.35242 1546.14172 0.951265514 -150.091324 -161.197037 1550.30652 1775.44336 1550.30652 1465.54346 1707.33887 1465.54321 -0.0923438668 -0.104257606 k_8_12_2 3.91791368 31.712944 0.93018347 0.00670146942 4.12873983 33.3603439 0.955022454 0.00675964355 
24.0 0.0 0.0900000036 10.5419998 10.5230036 3.20000005 1.12358212 2.06156921 480.020111 448.032257 0.933361411 -99.0428848 -101.590515 430.498627 579.062927 430.498627 397.23703 549.622681 397.23703 -0.206330702 -0.226748213 k_8_12_3 1.01493835 8.59730148 0.374704868 0.00415182114 1.0911845 9.22455978 0.38974154 0.00421094894 
24.0 0.0 0.119999997 10.5419998 10.4921637 3.20000005 1.1642226 1.94461274 167.294891 152.786987 0.913279474 -60.5943451 -60.3788567 136.997711 227.889252 136.997726 122.597549 213.165848 122.597572 -0.362200797 -0.395183235 k_8_12_4 0.30929926 2.74943972 0.158746466 0.00240659714 0.340503454 3.018116 0.167510435 0.00245404243 
24.0 0.0 0.150000006 10.5419998 10.4641438 3.20000005 1.20412838 1.83627617 66.7985916 59.8144798 0.895445228 -37.0131454 -35.9890099 48.2920151 103.811729 48.2920151 41.8199539 95.8034668 41.819973 -0.554100692 -0.601677239 k_8_12_5 0.108375818 1.0116874 0.0724223405 0.0013910532 0.121751912 1.13408136 0.0776096508 0.00144410133 
24.0 0.0 0.180000007 10.5419998 10.4386644 3.20000005 1.24317479 1.7358309 29.6097641 26.1894493 0.884486914 -22.8536148 -21.7585773 18.1829548 52.4633789 18.1829548 15.3101549 47.9480286 15.3101702 -0.771826982 -0.8308146 k_8_12_6 0.0427341498 0.417145073 0.0353962556 0.0008341223 0.0483215824 0.474131018 0.0384474918 0.000871807337 
24.0 0.0 0.209999993 10.5419998 10.4154854 3.20000005 1.28123415 1.6426506 14.2720842 12.3884058 0.868016601 -14.2580347 -13.2375278 7.14306641 28.5301208 7.14306736 5.76963615 25.6259346 5.76964569 -0.99901557 -1.06854165 k_8_12_7 0.0181499273 0.186303481 0.0182010066 0.000518798828 0.0208446272 0.21598351 0.0201957151 0.000542260706 
24.0 0.0 0.239999995 10.5419998 10.3944016 3.20000005 1.31818008 1.55618978 7.39130116 6.36657476 0.86136049 -8.9602623 -8.14808941 2.91116929 16.3515625 2.91116977 2.29252625 14.5146646 2.29253292 -1.21227133 -1.27982306 k_8_12_8 0.00842575729 0.0906623304 0.00989514217 0.000324487686 0.00965448283 0.105910584 0.0111954911 0.00034846738 
24.0 0.0 0.270000011 10.5419998 10.3752289 3.20000005 1.35388732 1.47597635 4.08593273 3.50306702 0.857348204 -5.6511445 -5.0198741 1.2603606 9.73707676 1.26036072 0.993127167 8.52294159 0.993131876 -1.38307333 -1.43299401 k_8_12_9 0.00422541192 0.0473063588 0.00567263644 0.000216726214 0.00476900255 0.0555333868 0.00653706817 0.000232061371 
24.0 0.0 0.300000012 10.5419998 10.3578091 3.20000005 1.38823271 1.40160513 2.40132928 2.07516623 0.864173949 -3.56399679 -3.11997652 0.619331062 5.96532631 0.619331062 0.515175104 5.19514179 0.515181065 -1.48417664 -1.5034827 k_8_12_10 0.00228552381 0.0266540665 0.00345377182 0.000145627186 0.00250205793 0.0310078673 0.00401679706 0.000160543248 
24.0 0.0 0.330000013 10.5419998 10.3420057 3.20000005 1.42109942 1.33272278 1.49406672 1.30152702 0.871130466 -2.23865128 -1.8212328 0.374741137 3.73271775 0.374741137 0.397640049 3.12275982 0.384181201 -1.49836099 -1.39930463 k_8_12_11 0.00126572198 0.0154140489 0.00222129934 0.000676051714 0.0013883647 0.0183578692 0.00259206188 0.000115412287 
24.0 0.0 0.360000014 10.5419998 10.3276949 3.20000005 1.4523741 1.269032 0.978489518 0.881570578 0.900950432 -1.39447796 -1.12761104 0.281250626 2.37296748 0.281250626 0.330256075 2.00918198 0.30527398 -1.42513323 -1.27909327 k_8_12_12 0.000770784914 0.00977340341 0.00158100575 0.000574170146 0.000810222409 0.0114574432 0.00174934894 8.60118307e-05 
24.0 0.0 0.389999986 10.5419998 10.3147669 3.20000005 1.48195207 1.21027875 0.669468939 0.615580082 0.91950506 -0.856884122 -0.694129586 0.241026863 1.52635312 0.241026863 0.280200511 1.30970955 0.256830126 -1.27994609 -1.12760246 k_8_12_13 0.00047728332 0.00644040108 0.0011380529 0.000459609786 0.000493665691 0.00748113031 0.0012268906 6.61169179e-05 
24.0 0.0 0.419999987 10.5419998 10.3031254 3.20000005 1.50973547 1.15625191 0.474538028 0.439474881 0.926110983 -0.515866101 -0.41237852 0.216604978 0.990404248 0.216605008 0.243030086 0.851853371 0.223541111 -1.08709121 -0.938343763 k_8_12_14 0.000305612833 0.0043876362 0.000827895885 0.000326543581 0.000311576005 0.00506788027 0.000887577247 5.20846806e-05 
24.0 0.0 0.449999988 10.5419998 10.2926865 3.20000005 1.53563821 1.10677242 0.345407456 0.323608845 0.936890185 -0.301008493 -0.242738798 0.19490324 0.646416068 0.194903195 0.209871441 0.566347659 0.194607511 -0.871459186 -0.750099421 k_8_12_15 0.000204954675 0.00308365934 0.000640925835 0.000201943447 0.000202046489 0.00353031233 0.000656963384 4.17407136e-05 
24.0 0.0 0.479999989 10.5419998 10.2833719 3.20000005 1.55957973 1.06170523 0.256305486 0.24173592 0.943155468 -0.167293757 -0.133443594 0.172658637 0.423599273 0.172658622 0.181834131 0.375179529 0.168194085 -0.652712345 -0.552022219 k_8_12_16 0.000132895322 0.00218844088 0.000473515334 0.00019282673 0.000133772992 0.00251058443 0.000494205451 3.38244718e-05 
24.0 0.0 0.50999999 10.5419998 10.2751141 3.20000005 1.58149552 1.02093244 0.19268015 0.18488659 0.959551811 -0.0855096504 -0.0681121945 0.149925321 0.278189778 0.149925321 0.156690255 0.252998769 0.14497073 -0.443790644 -0.368399858 k_8_12_17 9.26759531e-05 0.00160333293 0.000372202281 0.00013470382 8.99884108e-05 0.00181136932 0.000375664124 2.75690109e-05 
24.0 0.0 0.540000021 10.5419998 10.2678537 3.20000005 1.60132706 0.984371781 0.146030217 0.140473917 0.961951017 -0.0367785878 -0.0321549475 0.127640918 0.182808816 0.127640918 0.129738033 0.17262888 0.119054876 -0.251855999 -0.228903323 k_8_12_18 6.36068362e-05 0.00116901041 0.000287012226 9.88005195e-05 6.13105658e-05 0.00131947128 0.000287255971 2.25086696e-05 
24.0 0.0 0.569999993 10.5419998 10.2615337 3.20000005 1.6190325 0.951952159 0.111139707 0.105995454 0.953713655 -0.00888794847 -0.0056499294 0.106695734 0.120027661 0.106695727 0.106921233 0.111645363 0.099419713 -0.0799709558 -0.0533035062 k_8_12_19 4.33308087e-05 0.000869422918 0.000217939611 5.27985394e-05 4.22328376e-05 0.000966649444 0.000220172267 1.83483935e-05 
24.0 0.0 0.600000024 10.5419998 10.2561073 3.20000005 1.6345787 0.92362529 0.084762238 0.0807450041 0.952605844 0.00608379161 0.00569180492 0.0878041312 0.078678444 0.0878041312 0.0867122263 0.0750531852 0.0804695636 0.0717747882 0.0704911128 k_8_12_20 2.96723083e-05 0.000639801496 0.000165649792 4.15061659e-05 2.94257952e-05 0.000710773049 0.000168851926 1.49105326e-05 
24.0 0.0 0.629999995 10.5419998 10.2515287 3.20000005 1.64794517 0.899349272 0.0645785108 0.0590055361 0.913702309 0.0131753348 0.0143971276 0.0711661875 0.0514031872 0.0711661875 0.0665610507 0.0446084179 0.0658471584 0.204020411 0.243996218 k_8_12_21 1.99682509e-05 0.000470144674 0.000120605866 1.28785177e-05 2.07322319e-05 0.000522959977 0.000129203123 1.20472396e-05 
