# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_23_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 16.9221458 6.5 1.01223159 4.20981073 188.044479 182.31102 0.969510078 1.78067839 0.771232665 188.934814 186.263779 188.934814 182.696625 181.539764 182.696625 0.00946945325 0.004230313 k_23_45_1 2.15771151 22.2236729 0.71426934 0.00379753113 2.22769356 22.9326096 0.726409137 0.00384044647 
69.0 0.0 0.0599999987 10.5419998 16.8742504 6.5 1.02425849 4.12748051 50.9448051 48.0412636 0.943006158 1.92319012 1.38265741 51.9064026 49.0216141 51.9064026 48.7325821 46.6585999 48.7325859 0.0377504639 0.0287806205 k_23_45_2 0.528679788 5.52313471 0.35703364 0.00387191772 0.562223911 5.86687851 0.368839264 0.00393104553 
69.0 0.0 0.0900000036 10.5419998 16.8335857 6.5 1.03478026 4.0569582 14.8843565 13.4253292 0.901975811 1.25548136 0.954837859 15.5120955 13.6288757 15.5120964 13.90275 12.4704943 13.90275 0.0843490511 0.0711221173 k_23_45_3 0.138146654 1.45839286 0.143435568 0.00235873461 0.154055148 1.62412071 0.152138993 0.00244921446 
69.0 0.0 0.119999997 10.5419998 16.7996845 6.5 1.0437777 3.99773288 5.13096714 4.35680962 0.849120557 0.759738207 0.578367174 5.51083517 4.37122869 5.51083612 4.64599228 3.7784431 4.64599466 0.148069203 0.132750154 k_23_45_4 0.0422159806 0.447718918 0.0599890985 0.00134278834 0.0501473583 0.532234609 0.066094771 0.00142747164 
69.0 0.0 0.150000006 10.5419998 16.7721653 6.5 1.05123973 3.94935012 2.02571368 1.58232975 0.781122088 0.458861679 0.341297626 2.2551446 1.56685221 2.25514483 1.75298476 1.24103224 1.7529726 0.226518527 0.215693116 k_23_45_5 0.0144945327 0.15389663 0.0265655052 0.000760838389 0.0188266803 0.200402051 0.0309565552 0.000840038061 
69.0 0.0 0.180000007 10.5419998 16.7506886 6.5 1.05716276 3.91140914 0.887399793 0.636195242 0.716920674 0.279997736 0.206660792 1.02739871 0.607401967 1.02739859 0.739525259 0.429534525 0.739526033 0.315526038 0.324838638 k_23_45_6 0.00559447287 0.0586605221 0.0124684842 0.000442266464 0.00789968297 0.0839926973 0.0155057209 0.000507153571 
69.0 0.0 0.209999993 10.5419998 16.7349873 6.5 1.0615499 3.88356686 0.422444612 0.276540458 0.654619455 0.17252703 0.118921265 0.508708179 0.249917611 0.508708119 0.336000741 0.157619208 0.336001426 0.408401549 0.430032074 k_23_45_7 0.00236389623 0.0243069101 0.00607049838 0.000263532624 0.00362935569 0.0383747295 0.00823702198 0.000315438956 
69.0 0.0 0.239999995 10.5419998 16.7248135 6.5 1.06441987 3.86547184 0.21591346 0.13084814 0.606021225 0.107002676 0.0693898425 0.269414783 0.108910784 0.269414783 0.165542856 0.0614582859 0.165543258 0.495581299 0.530308187 k_23_45_8 0.00111269357 0.0110908048 0.00306766364 0.000159707852 0.001804356 0.018881578 0.0046190843 0.000202715397 
69.0 0.0 0.270000011 10.5419998 16.7199707 6.5 1.06579304 3.85684705 0.117698647 0.0716977268 0.609163582 0.0665475205 0.0406569131 0.150972411 0.0511511303 0.150972396 0.0920260325 0.0310408045 0.0920263231 0.565405965 0.567059994 k_23_45_9 0.000625969726 0.00602629641 0.00164978229 0.000100267585 0.000964618463 0.00993859675 0.00272917631 0.000134999864 
69.0 0.0 0.300000012 10.5419998 16.7202988 6.5 1.06570005 3.85743022 0.0681502447 0.0441737473 0.648181796 0.0413492993 0.0227067526 0.0888249055 0.0268009473 0.0888249055 0.0555270091 0.0214669928 0.0555272363 0.606737375 0.514032722 k_23_45_10 0.000397730473 0.00378615689 0.00091994059 6.58045756e-05 0.000552447804 0.00557326712 0.00169748673 9.33951233e-05 
69.0 0.0 0.330000013 10.5419998 16.7256641 6.5 1.06417859 3.86698985 0.0417365395 0.0326722749 0.782821834 0.0255651288 0.0129439831 0.0545190983 0.0161714088 0.0545190983 0.0391441882 0.0197282936 0.0391443372 0.612535894 0.396176368 k_23_45_11 0.000304656452 0.00290686591 0.000575648563 4.59142029e-05 0.000337598234 0.00331533048 0.00110918353 6.71420712e-05 
69.0 0.0 0.360000014 10.5419998 16.7359715 6.5 1.06127429 3.88530946 0.0268794037 0.0271194093 1.00892901 0.0156599469 0.00737126684 0.0347093754 0.0112194559 0.0347093791 0.0308047291 0.0197481401 0.0308053493 0.582600236 0.27180779 k_23_45_12 0.000256518251 0.00250590872 0.000399068871 3.28860478e-05 0.000218915826 0.00207999861 0.000758276088 5.00380993e-05 
69.0 0.0 0.389999986 10.5419998 16.7511444 6.5 1.05703616 3.91221595 0.0180669688 0.0236920081 1.31134379 0.00945348945 0.0042153243 0.022793714 0.00861347932 0.0227937158 0.0257998109 0.0194766819 0.0257995259 0.523247123 0.177921787 k_23_45_13 0.000225661192 0.00224732235 0.000305460329 2.62429239e-05 0.000149516476 0.00136590074 0.000538904627 3.84630985e-05 
69.0 0.0 0.419999987 10.5419998 16.771143 6.5 1.05151963 3.9475472 0.0125688398 0.0211583953 1.68340087 0.0055856877 0.00269730925 0.0153616834 0.00698315399 0.0153616834 0.0225070044 0.0184610877 0.0225070976 0.444407582 0.127481744 k_23_45_14 0.000201377145 0.00204297854 0.000253994309 2.17044726e-05 0.000106666412 0.000931039103 0.000395214302 3.02999979e-05 
69.0 0.0 0.449999988 10.5419998 16.7959442 6.5 1.04478419 3.99116826 0.00897029694 0.0195727367 2.18194962 0.00319572282 0.00224747974 0.0105681568 0.00577457389 0.0105681568 0.0206964705 0.0173252579 0.0206964854 0.356256068 0.114827059 k_23_45_15 0.000184898206 0.00191851612 0.000227108263 1.86159741e-05 7.87796307e-05 0.000652926392 0.000296655518 2.42824899e-05 
69.0 0.0 0.479999989 10.5419998 16.8255577 6.5 1.03689158 4.04297209 0.00652038539 0.0176319294 2.70412374 0.00173984515 0.00230281381 0.00739030819 0.00478054071 0.00739030819 0.0187833253 0.015329116 0.0187833477 0.266831636 0.130604759 k_23_45_16 0.000164971934 0.00174730015 0.000207733348 1.59651972e-05 5.97878206e-05 0.000467693491 0.000226392702 1.96770852e-05 
69.0 0.0 0.50999999 10.5419998 16.8600235 6.5 1.02790678 4.10286999 0.00479729334 0.0156436451 3.26093149 0.000870341493 0.00216240273 0.00523246359 0.00392695237 0.00523246406 0.0167248361 0.0134812435 0.0167248566 0.181423441 0.138228834 k_23_45_17 0.000148246458 0.00156856456 0.000187552185 1.38555188e-05 4.63224533e-05 0.000340067316 0.000174643574 1.60380296e-05 
69.0 0.0 0.540000021 10.5419998 16.8993912 6.5 1.01789701 4.17079449 0.00355523638 0.0135947308 3.82386136 0.000366046908 0.00206878362 0.0037382599 0.00318918959 0.0037382599 0.014629134 0.0115259495 0.0146291172 0.102959938 0.152175397 k_23_45_18 0.000129605643 0.00137835206 0.000169278297 1.32700079e-05 3.64471198e-05 0.000249788951 0.000135570051 1.30942426e-05 
69.0 0.0 0.569999993 10.5419998 16.943758 6.5 1.00692868 4.24671173 0.00264365645 0.0113228848 4.28303957 8.64278481e-05 0.0019338436 0.00268687075 0.00255722879 0.00268687075 0.0122897932 0.00938904006 0.0122898174 0.0326925404 0.170790717 k_23_45_19 0.000108966524 0.00115427549 0.000155564718 1.13759888e-05 2.89957352e-05 0.000184635282 0.000105519852 1.06740554e-05 
69.0 0.0 0.600000024 10.5419998 16.9932365 6.5 0.9950701 4.33060074 0.00196841988 0.00891213026 4.52755547 -5.77570099e-05 0.00172435073 0.00193954131 0.00202617724 0.00193954178 0.00977430958 0.00718777953 0.00977430306 -0.0293418132 0.193483561 k_23_45_20 8.65751135e-05 0.000922215986 0.000128004918 9.76442243e-06 2.32638595e-05 0.000137061812 8.22006186e-05 8.67412746e-06 
69.0 0.0 0.629999995 10.5419998 17.0479698 6.5 0.982388556 4.42246819 0.00146345038 0.00661631348 4.5210371 -0.000122103796 0.00143842353 0.00140239845 0.00158555398 0.00140239845 0.00733549288 0.00517789135 0.007335559 -0.0834355578 0.217405587 k_23_45_21 6.52708477e-05 0.000691577909 0.000103316503 8.59919237e-06 1.87598143e-05 0.000101898579 6.39203208e-05 7.00991586e-06 
69.0 0.0 0.660000026 10.5419998 17.1081333 6.5 0.968951702 4.52233648 0.0010857234 0.00460604625 4.24237537 -0.000141312194 0.001019352 0.00101506733 0.00122703554 0.00101506733 0.00511572324 0.0035866946 0.00511572137 -0.130154878 0.221307367 k_23_45_22 4.53213543e-05 0.000484760618 8.12454746e-05 6.75204501e-06 1.51864951e-05 7.58274909e-05 4.95940367e-05 5.63211506e-06 
69.0 0.0 0.689999998 10.5419998 17.1739349 6.5 0.954824328 4.63026762 0.000802313094 0.00284049753 3.54038525 -0.000136693343 0.00121611683 0.000733966299 0.000939006277 0.000733966299 0.00344855338 0.00162438024 0.00344855711 -0.170374066 0.428135157 k_23_45_23 2.47331118e-05 0.000300603511 5.83807705e-05 5.36507287e-06 1.23118671e-05 5.63795184e-05 3.83272745e-05 4.49181789e-06 
69.0 0.0 0.720000029 10.5419998 17.2456207 6.5 0.940070748 4.74633455 0.000590387324 0.00199557398 3.38010979 -0.000120818535 0.000484947261 0.000529978133 0.000711205881 0.000529978017 0.00223804684 0.00151062675 0.00223804847 -0.204642832 0.243011415 k_23_45_24 2.06626592e-05 0.000211629871 4.56479829e-05 4.13326779e-06 9.98800442e-06 4.18763157e-05 2.9499326e-05 3.55588963e-06 
69.0 0.0 0.75 10.5419998 17.3234749 6.5 0.924752891 4.87064028 0.000432074943 0.00125887722 2.9135623 -0.000100922276 0.000294409983 0.000381613791 0.00053299719 0.000381613849 0.00140608125 0.000964467239 0.001406083 -0.233575866 0.233867109 k_23_45_25 1.32194255e-05 0.000133045236 3.37601523e-05 3.18847015e-06 8.09401718e-06 3.10356845e-05 2.2586446e-05 2.7912065e-06 
69.0 0.0 0.779999971 10.5419998 17.4078255 6.5 0.908930659 5.00331402 0.000314718607 0.000784533913 2.49281073 -8.10134225e-05 0.000167619582 0.000274211896 0.000395732059 0.000274211896 0.000868343457 0.00061691436 0.000868344039 -0.257415414 0.21365498 k_23_45_26 8.72650799e-06 8.34143575e-05 2.35501448e-05 2.34804975e-06 6.55383701e-06 2.29693433e-05 1.72174932e-05 2.174359e-06 
69.0 0.0 0.810000002 10.5419998 17.4990444 6.5 0.892661631 5.14450693 0.000227689758 0.000481685129 2.11553264 -6.30052018e-05 9.26602879e-05 0.000196187175 0.000290694996 0.000196187131 0.000528015604 0.000389024848 0.000528015022 -0.27671513 0.192366928 k_23_45_27 5.81235872e-06 5.06701617e-05 1.69879058e-05 1.72835098e-06 5.28950386e-06 1.69428113e-05 1.30416893e-05 1.67778308e-06 
69.0 0.0 0.839999974 10.5419998 17.597559 6.5 0.876000822 5.29439974 0.000163879871 0.000299680425 1.82865918 -4.77444119e-05 4.26179067e-05 0.000140007673 0.000211624312 0.000140007658 0.000320990075 0.000257062551 0.000320988736 -0.291337878 0.142211184 k_23_45_28 3.73540979e-06 3.12574557e-05 1.22956935e-05 1.32079913e-06 4.2606348e-06 1.24771577e-05 9.83287009e-06 1.28455258e-06 
69.0 0.0 0.870000005 10.5419998 17.7038651 6.5 0.85899955 5.45320702 0.000117172072 0.00019238377 1.641891 -3.53130599e-05 2.39498768e-05 9.95155497e-05 0.000152485125 9.95155424e-05 0.00020435809 0.000168433893 0.000204359341 -0.301377773 0.124490112 k_23_45_29 2.5028321e-06 2.0098294e-05 8.93718061e-06 9.80686309e-07 3.41903342e-06 9.16090903e-06 7.36889797e-06 9.7446582e-07 
69.0 0.0 0.899999976 10.5419998 17.8185158 6.5 0.841708601 5.62115669 8.31968719e-05 0.000117383133 1.41090798 -2.55136692e-05 6.90537127e-06 7.04400445e-05 0.000108710548 7.04400372e-05 0.000120835844 0.000110477748 0.000120835808 -0.306666195 0.0588276275 k_23_45_30 1.81832058e-06 1.20396653e-05 6.28891758e-06 7.22985078e-07 2.73189289e-06 6.70443978e-06 5.4878592e-06 7.32267836e-07 
