# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_19_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
57.0 0.0 0.0299999993 10.5419998 12.3500395 4.0999999 1.02159417 2.87768435 1892.12561 1832.02209 0.968234897 3.20936942 -7.09019279 1893.72974 1888.91589 1893.73047 1828.4762 1839.11218 1828.47681 0.00169617147 -0.00387014588 k_19_21_1 8.20542622 70.6678238 2.11246777 0.0133132935 8.48746395 73.0180664 2.14925742 0.0134658813 
57.0 0.0 0.0599999987 10.5419998 12.3175888 4.0999999 1.04313588 2.78467321 517.330994 488.36969 0.944017828 3.49797463 -1.56689239 519.080017 513.833069 519.080017 487.586243 489.936615 487.586243 0.00676157931 -0.00320841442 k_19_21_2 1.99575388 17.6012764 1.05330229 0.013589859 2.12115622 18.6771755 1.08742988 0.0137901306 
57.0 0.0 0.0900000036 10.5419998 12.2888794 4.0999999 1.06311619 2.70150638 152.514725 138.62413 0.908922911 2.30422878 -0.182737738 153.666855 150.210526 153.666855 138.532761 138.80687 138.532776 0.015108238 -0.00131822459 k_19_21_3 0.518786967 4.67776203 0.423311681 0.00829672813 0.574495196 5.16897869 0.446940988 0.00859189034 
57.0 0.0 0.119999997 10.5419998 12.2636204 4.0999999 1.08146143 2.62762189 53.0446091 46.1511383 0.870043874 1.40680075 0.132738724 53.7480087 51.6378059 53.7480087 46.2175064 46.0184059 46.2175179 0.0265210886 0.0028761744 k_19_21_4 0.159165248 1.46054506 0.178234115 0.00477689505 0.184499279 1.69326687 0.193463489 0.00500696898 
57.0 0.0 0.150000006 10.5419998 12.2415657 4.0999999 1.09810269 2.56254172 21.1269474 17.3420029 0.820847571 0.857173562 0.172104508 21.5555401 20.2697754 21.5555401 17.428051 17.169899 17.4280586 0.0405725241 0.00992414262 k_19_21_5 0.055060707 0.515687227 0.0798888803 0.00275453925 0.0682062954 0.637258112 0.0902767703 0.00294673443 
57.0 0.0 0.180000007 10.5419998 12.2224979 4.0999999 1.11298311 2.5058372 9.33602715 7.17017269 0.768011093 0.52762562 0.149234116 9.59983826 8.80840111 9.59984112 7.24478626 7.02093649 7.24479198 0.0565150045 0.0208131839 k_19_21_6 0.0210648868 0.200670391 0.0379113294 0.001639992 0.0281269066 0.26693511 0.0450477935 0.00177901983 
57.0 0.0 0.209999993 10.5419998 12.2062283 4.0999999 1.12606096 2.45711303 4.48301029 3.2269268 0.719812512 0.32793504 0.115312964 4.64697886 4.15507603 4.64697838 3.28458071 3.11161423 3.28458619 0.0731506348 0.0357346088 k_19_21_7 0.00886209868 0.085310027 0.0189424567 0.000989768654 0.0126750469 0.121876515 0.0238379668 0.00110650808 
57.0 0.0 0.239999995 10.5419998 12.1925907 4.0999999 1.13730371 2.41602635 2.31104589 1.59216714 0.688937902 0.205141127 0.0868480727 2.4136169 2.10590482 2.41361666 1.63558984 1.505319 1.63559246 0.0887654945 0.0545470826 k_19_21_8 0.00416685361 0.0400473066 0.0100245737 0.000616833568 0.00616874453 0.0599216409 0.0133145936 0.000711090863 
57.0 0.0 0.270000011 10.5419998 12.1814404 4.0999999 1.14669406 2.38225865 1.27060175 0.85574013 0.673492014 0.12867631 0.0651232898 1.33493984 1.14192533 1.33493984 0.888299704 0.790616572 0.888303459 0.101271942 0.0761017129 k_19_21_9 0.00217134506 0.0206901394 0.00559516018 0.000406325795 0.00322222919 0.0315142423 0.00783490203 0.000473557971 
57.0 0.0 0.300000012 10.5419998 12.1726456 4.0999999 1.15422809 2.3555181 0.741987944 0.499984086 0.67384392 0.0806355551 0.0453849472 0.782305896 0.661352515 0.782305777 0.522674859 0.454599082 0.522678196 0.108675018 0.0907727852 k_19_21_10 0.0012365838 0.0118279345 0.0032678335 0.000271130819 0.0017998293 0.0176561065 0.00485282158 0.000327612273 
57.0 0.0 0.330000013 10.5419998 12.1660957 4.0999999 1.15991342 2.3355422 0.458270103 0.329929411 0.719945312 0.0502784699 0.0345134065 0.483409345 0.407991678 0.483409345 0.347185105 0.295415998 0.347187132 0.109713614 0.104608454 k_19_21_11 0.000809386664 0.00773842447 0.00209494703 0.00020000129 0.00107092608 0.0104925865 0.00315742218 0.000235521235 
57.0 0.0 0.360000014 10.5419998 12.1616945 4.0999999 1.16377151 2.32208467 0.297646821 0.234377518 0.787434995 0.0310598686 0.0259705633 0.313176751 0.26658693 0.313176721 0.247361779 0.208406985 0.247363865 0.104351424 0.110806547 k_19_21_12 0.000574136036 0.00552969426 0.00140992668 0.000144869089 0.000675221323 0.00657616556 0.00214916468 0.000175530324 
57.0 0.0 0.389999986 10.5419998 12.1593561 4.0999999 1.16583443 2.31492043 0.201748639 0.177990064 0.882236779 0.0189080406 0.0211811382 0.211202621 0.182840586 0.211202621 0.188580185 0.156808913 0.188581049 0.0937207863 0.119001798 k_19_21_13 0.000436240516 0.00423165504 0.00101575151 0.000113735674 0.000447857601 0.00431345589 0.00152054778 0.000134922331 
