# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_9_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 13.6396036 4.80000019 1.03581727 3.17939162 894.703979 867.77002 0.969896257 -19.0430603 -23.3633137 885.182495 913.74707 885.182556 856.088562 891.133362 856.088562 -0.0212842021 -0.0269233938 k_9_28_1 5.11179781 48.1357269 0.760242939 0.00232505798 5.2760601 49.6390953 0.772798419 0.00241851807 
27.0 0.0 0.0599999987 10.5419998 13.5687771 4.80000019 1.07233489 3.0037086 247.044235 235.488983 0.95322597 -20.9618263 -22.4507427 236.563354 268.006104 236.563354 224.263611 257.939758 224.263626 -0.0848504975 -0.095336698 k_9_28_2 1.22467625 12.0909672 0.37771222 0.00243711472 1.28764343 12.6929092 0.387705386 0.00247907639 
27.0 0.0 0.0900000036 10.5419998 13.5048599 4.80000019 1.10811973 2.84197998 73.543541 68.8621597 0.936345458 -13.9429684 -14.2787533 66.5720596 87.4865112 66.5720749 61.7227707 83.1409149 61.7227707 -0.189587936 -0.207352683 k_9_28_3 0.316423267 3.28300524 0.151986197 0.00154030323 0.339132071 3.51086116 0.15803647 0.00154542923 
27.0 0.0 0.119999997 10.5419998 13.4470339 4.80000019 1.14310074 2.69287276 25.8299618 23.6360645 0.915063858 -8.59647083 -8.54055595 21.5317307 34.4264374 21.5317249 19.3657856 32.1766167 19.3657856 -0.332810044 -0.361335784 k_9_28_4 0.0959983692 1.04900527 0.0643055141 0.000879824162 0.105437577 1.14919257 0.0678534135 0.000900387764 
27.0 0.0 0.150000006 10.5419998 13.3946142 4.80000019 1.17720497 2.55524421 10.3910217 9.32240963 0.897160053 -5.29046345 -5.12301779 7.74579096 15.6814871 7.74579096 6.76089716 14.4454279 6.76090384 -0.509137928 -0.549537957 k_9_28_5 0.0335456431 0.386197299 0.0292992946 0.000516325235 0.0375555977 0.432056725 0.0314089209 0.000529870391 
27.0 0.0 0.180000007 10.5419998 13.3470211 4.80000019 1.21035922 2.42810559 4.63938904 4.08613682 0.880748928 -3.29024053 -3.11011243 2.99426889 7.92963028 2.99426818 2.53108048 7.19624901 2.53108144 -0.709196925 -0.761137605 k_9_28_6 0.0130241616 0.158474341 0.0142324539 0.000309199095 0.0148455333 0.180751204 0.0155478073 0.00031992048 
27.0 0.0 0.209999993 10.5419998 13.3037577 4.80000019 1.24249697 2.31057572 2.25177526 1.95483041 0.868128538 -2.06701803 -1.91053283 1.21826637 4.31879282 1.21826625 0.999563396 3.8653636 0.99956429 -0.917950392 -0.977339447 k_9_28_7 0.00554302195 0.0711548552 0.00733764097 0.000192679465 0.00637769885 0.0824007913 0.00816166028 0.000198975205 
27.0 0.0 0.239999995 10.5419998 13.2643938 4.80000019 1.27355123 2.20189381 1.17392564 1.01162255 0.861743271 -1.30763733 -1.18519127 0.520106852 2.48156285 0.520106852 0.419026136 2.19681406 0.419027925 -1.11390138 -1.17157459 k_9_28_8 0.002575855 0.0346538872 0.00399865583 0.000119000673 0.00294179562 0.0404404327 0.00452202605 0.000127863139 
27.0 0.0 0.270000011 10.5419998 13.2285585 4.80000019 1.30346179 2.10138035 0.653066337 0.557579935 0.853787601 -0.829945028 -0.732968748 0.238093883 1.48301125 0.238093898 0.191095501 1.29054856 0.19109571 -1.27084339 -1.31455362 k_9_28_9 0.00127279095 0.018030392 0.00228536408 7.83503056e-05 0.00144737982 0.0212241281 0.00263933209 8.51564109e-05 
