# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_60_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
180.0 0.0 0.0299999993 10.5419998 9.8701849 2.79999995 0.950561166 2.40566206 9384.25586 9140.69238 0.974045515 -289.120514 -328.784912 9239.69629 9673.37793 9239.69629 8976.2998 9469.47852 8976.2998 -0.0308091044 -0.0359693654 k_60_8_1 25.8110332 171.262756 0.000404695864 -7.62939453e-06 26.5234718 175.801285 -5.84072382e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 9.91601849 2.79999995 0.90307188 2.58197379 2251.44824 2172.6106 0.964983582 -276.528656 -284.905365 2113.18433 2527.97705 2113.18433 2030.15747 2457.51587 2030.15796 -0.122822568 -0.131135032 k_60_8_2 6.78831482 43.3742828 3.91945723e-05 1.52587891e-05 7.04830742 44.934845 -3.05972719e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 9.9672308 2.79999995 0.855984092 2.77450371 581.450317 555.912903 0.956079781 -159.568314 -159.145981 501.666107 741.018616 501.666107 476.339905 715.058777 476.339905 -0.274431556 -0.286278635 k_60_8_3 1.92416918 11.8820686 0.000162981232 2.14576721e-05 2.02060723 12.4206772 -1.30309999e-07 0.0 
180.0 0.0 0.119999997 10.5419998 10.0247526 2.79999995 0.809352636 2.98566532 176.720276 167.860352 0.949864686 -85.1345367 -83.0683746 134.153 261.854828 134.153 126.326149 250.928726 126.32618 -0.481747419 -0.494865954 k_60_8_4 0.644706488 3.86235905 -5.41090376e-05 1.32322311e-05 0.683612466 4.06189823 -5.85128141e-08 0.0 
180.0 0.0 0.150000006 10.5419998 10.0897532 2.79999995 0.763222218 3.21839023 61.3066216 57.9187927 0.94473958 -45.1820526 -43.3671265 38.7155914 106.48867 38.7155914 36.2352257 101.285934 36.2352409 -0.736984849 -0.748757422 k_60_8_5 0.247050121 1.44371128 1.08381437e-05 -8.94069672e-07 0.264877707 1.52541721 -2.83648163e-08 0.0 
180.0 0.0 0.180000007 10.5419998 10.1637239 2.79999995 0.717626393 3.47627902 23.4985218 22.1864262 0.944162607 -24.1229572 -22.8509445 11.4370461 47.6214867 11.4370461 10.7609444 45.0373764 10.7609625 -1.02657342 -1.02995157 k_60_8_6 0.105004318 0.603636682 -4.96796474e-06 -2.98023224e-07 0.113841146 0.637343526 -1.47306451e-08 0.0 
180.0 0.0 0.209999993 10.5419998 10.2486 2.79999995 0.672589004 3.76380396 9.73608112 9.16415215 0.941256762 -12.9367876 -12.0750074 3.26768684 22.6728687 3.26768684 3.12664843 21.2391605 3.12665129 -1.32874691 -1.31763494 k_60_8_7 0.0478551686 0.274604499 -1.32942819e-06 4.63426113e-06 0.0531254299 0.290159583 -8.1309306e-09 0.0 
180.0 0.0 0.239999995 10.5419998 10.3469372 2.79999995 0.628123999 4.08659267 4.30299759 4.01887226 0.933970392 -6.93810511 -6.38827991 0.83394438 11.2411032 0.83394438 0.824732006 10.4071522 0.824732363 -1.61238885 -1.58957028 k_60_8_8 0.0230316818 0.133955166 6.95002257e-07 3.23355198e-06 0.0265764613 0.142218307 -4.75030149e-09 0.0 
180.0 0.0 0.270000011 10.5419998 10.4621859 2.79999995 0.584237099 4.451828 2.01236463 1.86060286 0.924585342 -3.70187473 -3.36797595 0.161427006 5.71424007 0.161427006 0.176614583 5.22857904 0.176614895 -1.83956456 -1.81015301 k_60_8_9 0.0118249562 0.0696484745 -1.63553057e-06 1.38580799e-06 0.0141434446 0.0745586455 -2.93353608e-09 0.0 
