# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_15_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
45.0 0.0 0.0299999993 10.5419998 10.2064819 3.0 1.031178 2.24900532 7913.50879 7664.71973 0.968561471 -60.9517708 -104.463737 7883.03418 7974.46045 7883.03271 7612.4873 7769.18408 7612.4873 -0.00770224351 -0.0136291664 k_15_10_1 19.7349319 146.136383 3.80857754 0.0238952637 20.40345 150.937439 3.8725059 0.0239639282 
45.0 0.0 0.0599999987 10.5419998 10.1803665 3.0 1.0627594 2.14887357 2168.44165 2053.95898 0.947205126 -66.5831528 -85.5981522 2135.15015 2235.0249 2135.15015 2011.16003 2139.55713 2011.16003 -0.0307055321 -0.0416747145 k_15_10_2 4.78009176 36.5078049 1.89749205 0.0241451263 5.06156778 38.5992966 1.95430803 0.0245475769 
45.0 0.0 0.0900000036 10.5419998 10.1569271 3.0 1.09302521 2.0576961 640.655334 588.446045 0.918506444 -43.9540176 -51.8189659 618.678467 684.609436 618.678406 562.536316 640.264954 562.536743 -0.068607904 -0.088060692 k_15_10_3 1.24025702 9.77429962 0.763795733 0.0148682594 1.35864437 10.678442 0.801155031 0.0152955055 
45.0 0.0 0.119999997 10.5419998 10.135932 3.0 1.12182844 1.97489488 223.294632 197.728546 0.88550514 -26.8929157 -29.9480057 209.84816 250.187546 209.84819 182.754547 227.676559 182.754578 -0.120436914 -0.151460201 k_15_10_4 0.378288418 3.0759542 0.322083294 0.00858592987 0.431724608 3.49622202 0.345873237 0.00891256332 
45.0 0.0 0.150000006 10.5419998 10.1171789 3.0 1.149032 1.89995587 89.1265793 76.1241302 0.854112566 -16.4212418 -17.4028835 80.9159622 105.547813 80.9159622 67.4226837 93.5270233 67.4227295 -0.184246287 -0.228611916 k_15_10_5 0.132685274 1.11187005 0.145984188 0.00502371788 0.157645464 1.31491828 0.160959646 0.00524574518 
45.0 0.0 0.180000007 10.5419998 10.1004982 3.0 1.17450237 1.83244538 39.4711227 32.4305611 0.821627557 -10.130002 -10.2444115 34.4061203 49.60112 34.4061203 27.3083363 42.6749763 27.3083801 -0.256643385 -0.31588757 k_15_10_6 0.0517272279 0.445750773 0.0704512 0.00300322473 0.064095594 0.550348282 0.0800939575 0.00316685438 
45.0 0.0 0.209999993 10.5419998 10.0857325 3.0 1.19812047 1.77197337 18.9954147 15.0260096 0.791033506 -6.31002712 -6.0637908 15.8403988 25.3054409 15.8404026 11.9941034 21.089798 11.9941216 -0.332186848 -0.403552979 k_15_10_7 0.0220600571 0.194990277 0.0358998887 0.00183020532 0.0284225792 0.251038909 0.04226074 0.00196970254 
45.0 0.0 0.239999995 10.5419998 10.072751 3.0 1.21977484 1.71820915 9.81447983 7.53054094 0.767288864 -3.95619035 -3.59770632 7.83638573 13.7706709 7.83638477 5.73169184 11.1282482 5.73168612 -0.403097302 -0.477748722 k_15_10_8 0.0102658551 0.0926655531 0.0192993805 0.00116239861 0.0135843186 0.123294219 0.0235340111 0.00126581267 
45.0 0.0 0.270000011 10.5419998 10.0614347 3.0 1.23937011 1.67085958 5.40817308 4.10109472 0.758314252 -2.48717093 -2.12747192 4.16458797 7.89534426 4.1645875 3.03735209 6.22856665 3.03736544 -0.45989114 -0.518757105 k_15_10_9 0.00526606059 0.0481578596 0.0110050254 0.000761065632 0.00695345644 0.0647661164 0.0138054341 0.000842988491 
