# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_2_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
6.0 0.0 0.0299999993 10.5419998 13.4440489 4.69999981 1.0405097 3.10492706 984.615845 955.589844 0.970520496 -29.8379536 -34.3978958 969.696716 1014.45367 969.696716 938.390808 989.987732 938.390808 -0.0303041581 -0.0359965079 k_2_27_1 5.40887308 50.7554207 0.184446648 0.000122070312 5.577703 52.2967148 0.187367722 0.000135421753 
6.0 0.0 0.0599999987 10.5419998 13.3679962 4.69999981 1.08204448 2.91144013 269.880249 257.945557 0.955777824 -32.6041222 -33.9302559 253.578125 302.484375 253.578186 240.980423 291.875824 240.980423 -0.120809592 -0.131540373 k_2_27_2 1.28958356 12.7789364 0.0913299993 0.000108718872 1.35149336 13.3705082 0.0937866569 0.000140666962 
6.0 0.0 0.0900000036 10.5419998 13.2993288 4.69999981 1.12319005 2.73280811 79.7496414 74.9124603 0.939345419 -21.5271187 -21.6336498 68.986084 101.276756 68.986084 64.0956345 96.5461044 64.0956345 -0.26993373 -0.288785726 k_2_27_3 0.330655992 3.47249079 0.036798805 6.60419464e-05 0.352779806 3.69736433 0.0381444655 8.76188278e-05 
6.0 0.0 0.119999997 10.5419998 13.2371178 4.69999981 1.1638813 2.56747675 27.8041172 25.7094078 0.924661875 -13.1750336 -12.9395542 21.2166004 40.9791527 21.2166004 19.2396297 38.6489639 19.2396317 -0.473851889 -0.503300369 k_2_27_4 0.100074351 1.1182487 0.0155900549 4.7326088e-05 0.108490311 1.20981717 0.0163416602 5.09023666e-05 
6.0 0.0 0.150000006 10.5419998 13.1805859 4.69999981 1.20405769 2.41408443 11.1044331 10.0599165 0.905936956 -8.04967117 -7.72443914 7.07959747 19.1541042 7.07959747 6.19769859 17.7843571 6.19769573 -0.724906087 -0.767843246 k_2_27_5 0.0344982073 0.411614716 0.00706352945 2.85953283e-05 0.0381368361 0.454643726 0.00754806167 3.00258398e-05 
6.0 0.0 0.180000007 10.5419998 13.129077 4.69999981 1.2436564 2.2714541 4.92310858 4.42899704 0.899634242 -4.97110271 -4.70181799 2.4375577 9.89421177 2.43755794 2.07809734 9.13081455 2.07807851 -1.0097487 -1.06159878 k_2_27_6 0.0133955609 0.170855105 0.00343718985 1.14813447e-05 0.0148381945 0.19009465 0.00372829754 1.80974603e-05 
6.0 0.0 0.209999993 10.5419998 13.082036 4.69999981 1.2826165 2.13855076 2.37338305 2.11534977 0.891280413 -3.10193968 -2.88724875 0.822413266 5.4753232 0.822413266 0.671725512 5.00259876 0.67172569 -1.30696964 -1.36490369 k_2_27_7 0.00563693605 0.0770648569 0.00177832495 1.23865902e-05 0.00625421293 0.0866027921 0.00195286807 1.12690032e-05 
6.0 0.0 0.239999995 10.5419998 13.0389862 4.69999981 1.32087803 2.01446414 1.22944403 1.08741117 0.88447392 -1.94985282 -1.78463876 0.254517585 3.17929769 0.254517645 0.195091829 2.87205005 0.195092052 -1.58596313 -1.64118123 k_2_27_8 0.00255494146 0.037481118 0.000966810796 4.94346023e-06 0.00281941518 0.0424697772 0.00107961579 7.2401017e-06 
6.0 0.0 0.270000011 10.5419998 12.9995193 4.69999981 1.35838187 1.89839256 0.679909527 0.598325789 0.880007923 -1.23023891 -1.10702252 0.0647899956 1.91014838 0.0647899956 0.0448144004 1.70534861 0.0448146649 -1.80941558 -1.8502003 k_2_27_9 0.00124417176 0.0195253752 0.000557523454 6.80331141e-06 0.00134926871 0.0222693346 0.000628716196 4.82145697e-06 
6.0 0.0 0.300000012 10.5419998 12.9632788 4.69999981 1.39507163 1.78962421 0.399835587 0.350248933 0.875982404 -0.77635473 -0.686246932 0.0116581907 1.17619014 0.0116581907 0.00712525425 1.03649592 0.00712560862 -1.94168496 -1.95931196 k_2_27_10 0.000645553868 0.0108408909 0.000335847231 1.75228342e-06 0.000682013226 0.0124339983 0.000385318941 3.33739445e-06 
