# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_40_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
120.0 0.0 0.0299999993 10.5419998 11.6485176 3.70000005 0.975494921 2.85494184 2861.53784 2777.15894 0.970512748 11.0202351 -3.60454917 2867.04785 2850.51733 2867.04785 2775.35669 2780.76343 2775.35645 0.00385115831 -0.00129792688 k_40_17_1 11.5798244 90.4676208 2.88762856 0.0193061829 11.9490194 93.2545013 2.93515587 0.0195655823 
120.0 0.0 0.0599999987 10.5419998 11.68431 3.70000005 0.951054037 2.9640429 731.720032 696.708069 0.95215112 11.233964 4.81853867 737.337036 720.486145 737.337036 699.117432 691.889709 699.117432 0.0153528173 0.00691615185 k_40_17_2 2.97591662 22.6785851 1.48119295 0.0195913315 3.13602972 23.8541164 1.52167392 0.0200309753 
120.0 0.0 0.0900000036 10.5419998 11.7244101 3.70000005 0.925331295 3.08466649 201.654037 187.383011 0.929230154 6.91752768 4.20717859 205.112793 194.736511 205.112823 189.486588 183.175827 189.486618 0.0343039371 0.0224522948 k_40_17_3 0.82415837 6.11576557 0.613374412 0.0119786263 0.89230597 6.60204506 0.640993416 0.012481451 
120.0 0.0 0.119999997 10.5419998 11.7692642 3.70000005 0.898444355 3.21766925 65.5178833 59.3945007 0.906538785 3.94538331 2.81614494 67.4905701 61.5724945 67.4905701 60.8025589 56.5783501 60.8025742 0.0602184199 0.0474142358 k_40_17_4 0.270376712 1.95111442 0.267025262 0.00681394339 0.301184863 2.16288233 0.284482419 0.00727403164 
120.0 0.0 0.150000006 10.5419998 11.8193922 3.70000005 0.870515704 3.36402726 24.3554535 21.5513248 0.884866476 2.24370241 1.76563179 25.4773064 22.1117535 25.4773064 22.4341373 19.7856922 22.4341431 0.092123203 0.0819268301 k_40_17_5 0.102229886 0.715810299 0.124969073 0.00387877226 0.117085613 0.814100087 0.136182964 0.00428080559 
120.0 0.0 0.180000007 10.5419998 11.8754206 3.70000005 0.841664433 3.52488947 10.0339575 8.81130219 0.878148258 1.28757346 1.10421753 10.6777439 8.74638462 10.6777439 9.36341 7.70708561 9.36341381 0.128321603 0.125318319 k_40_17_6 0.0439578928 0.297900051 0.0629831254 0.00228473544 0.0508053713 0.341075867 0.0697608814 0.00258436799 
120.0 0.0 0.209999993 10.5419998 11.9380903 3.70000005 0.812009513 3.70158601 4.48564816 3.91049314 0.871778846 0.745036364 0.686784565 4.85816622 3.74061203 4.85816669 4.25389671 3.22370911 4.25387478 0.166093364 0.175626069 k_40_17_7 0.020668339 0.135490745 0.033555463 0.00138099492 0.0241087247 0.155773789 0.0379291251 0.00160741806 
120.0 0.0 0.239999995 10.5419998 12.008297 3.70000005 0.781667531 3.89566731 2.14918923 1.85378337 0.86255008 0.433166295 0.418671191 2.36577249 1.71602309 2.36577249 2.06311607 1.43511224 2.0631218 0.201548696 0.225846887 k_40_17_8 0.0104033286 0.0662859604 0.0188005064 0.000871449709 0.0123671945 0.076623179 0.0217894949 0.00103300065 
120.0 0.0 0.270000011 10.5419998 12.0871239 3.70000005 0.750750244 4.10895395 1.09594226 0.949712157 0.866571367 0.252007276 0.260357767 1.22194612 0.843935072 1.221946 1.07988787 0.689354479 1.07989419 0.229945764 0.274143875 k_40_17_9 0.00572588947 0.0353829041 0.0111885946 0.000560997054 0.00681705447 0.0403256938 0.0132035166 0.000687938184 
