# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_21_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
63.0 0.0 0.0299999993 10.5419998 9.81236458 2.79999995 1.01925528 2.17710495 10639.4736 10290.8564 0.967233598 62.5561028 0.126826465 10670.751 10576.918 10670.751 10290.9199 10290.7295 10290.9189 0.00587962382 1.23241898e-05 k_21_8_1 24.1332989 169.999924 5.6675601 0.0459136963 24.9915218 175.847641 5.76987648 0.0462036133 
63.0 0.0 0.0599999987 10.5419998 9.79791546 2.79999995 1.03821075 2.11879992 2896.36084 2726.71216 0.941426933 67.8886948 35.4562645 2930.30542 2828.47217 2930.30542 2744.43994 2691.25562 2744.44019 0.0234393086 0.0130033027 k_21_8_2 5.8973031 42.2563019 2.83320117 0.0463428497 6.28794336 44.9820862 2.92791152 0.0472774506 
63.0 0.0 0.0900000036 10.5419998 9.78550243 2.79999995 1.0551393 2.06828904 850.0047 765.316467 0.90036732 44.51651 27.2208614 872.262939 805.48822 872.262939 778.926697 738.09552 778.926941 0.0523720756 0.0355681106 k_21_8_3 1.53129411 11.1461754 1.13748157 0.0284090042 1.71510231 12.4500561 1.20682204 0.0294566154 
63.0 0.0 0.119999997 10.5419998 9.77501297 2.79999995 1.06993294 2.02529144 294.222809 249.352661 0.847496033 27.0497456 17.0685291 307.74765 267.173065 307.747711 257.886902 232.284149 257.886993 0.0919362605 0.0684513599 k_21_8_4 0.462890208 3.4157505 0.475738347 0.0162516832 0.554875672 4.07894564 0.523831546 0.0171666145 
63.0 0.0 0.150000006 10.5419998 9.76634693 2.79999995 1.08250988 1.98953891 116.600441 91.6340256 0.785880625 16.3993034 10.3507719 124.800079 100.201141 124.800079 96.8093719 81.2832489 96.8094406 0.140645295 0.112957731 k_21_8_5 0.158419922 1.1808908 0.211787149 0.00933283567 0.20669952 1.53538918 0.245099142 0.0101034045 
63.0 0.0 0.180000007 10.5419998 9.75941944 2.79999995 1.09280324 1.96080601 51.2568588 36.7465553 0.716910005 10.0417347 6.1877017 56.2777443 41.2151299 56.277729 39.8403969 30.558857 39.8404198 0.195910066 0.16838862 k_21_8_6 0.0593540892 0.445569336 0.0992019922 0.00545802712 0.085907869 0.643304348 0.122628309 0.00609961152 
63.0 0.0 0.209999993 10.5419998 9.75415325 2.79999995 1.10077488 1.93887043 24.478569 16.0425892 0.655372858 6.20718622 3.69931316 27.5821629 18.2713795 27.5821629 17.8922348 12.343277 17.8922558 0.253576338 0.230593279 k_21_8_7 0.0244691353 0.18377845 0.0487284437 0.00329066813 0.0390212126 0.29381305 0.0650614277 0.00379376113 
63.0 0.0 0.239999995 10.5419998 9.75048542 2.79999995 1.10640347 1.92354488 12.5476637 7.36442232 0.586915791 3.86099553 2.15721416 14.4781599 8.68666744 14.4781599 8.44300938 5.20720673 8.44304657 0.307706326 0.292923748 k_21_8_8 0.0107700042 0.080111444 0.024440378 0.00202873722 0.019142082 0.144518226 0.0364351757 0.00243801624 
63.0 0.0 0.270000011 10.5419998 9.74835968 2.79999995 1.10969532 1.91464317 6.85825968 3.8847158 0.566428781 2.40766263 1.26987314 8.06209183 4.45059729 8.06209183 4.51964712 2.61484265 4.51965666 0.351060301 0.326889575 k_21_8_9 0.00563826179 0.0414289199 0.013056498 0.00130931288 0.0100768777 0.0760469139 0.0214964915 0.00162363052 
63.0 0.0 0.300000012 10.5419998 9.74772644 2.79999995 1.11067915 1.91199148 3.98085666 2.34729791 0.589646399 1.49968076 0.755593896 4.73069715 2.48117614 4.73069715 2.72508073 1.59170377 2.72510862 0.376723111 0.321899444 k_21_8_10 0.0035162745 0.0254319049 0.00741000753 0.000877820887 0.00567090139 0.0426350199 0.0133500788 0.00112324581 
63.0 0.0 0.330000013 10.5419998 9.74854755 2.79999995 1.10940325 1.9154309 2.44350266 1.65752161 0.678338349 0.929320276 0.440149397 2.90816283 1.51418245 2.90816259 1.87758815 1.21737218 1.87760437 0.380322993 0.265546709 k_21_8_11 0.00262034824 0.0188699979 0.00453217793 0.000613905489 0.00339808641 0.0253583379 0.00870963652 0.000807496719 
63.0 0.0 0.360000014 10.5419998 9.75078583 2.79999995 1.10593855 1.92480588 1.57707393 1.34309876 0.851639688 0.570485055 0.27325809 1.86231661 1.00658906 1.86231649 1.47973287 1.06984079 1.47972298 0.361736417 0.203453466 k_21_8_12 0.00222787121 0.016242031 0.00303965714 0.000449350104 0.00215626578 0.0159094483 0.00594487227 0.00060180109 
63.0 0.0 0.389999986 10.5419998 9.75441647 2.79999995 1.10037267 1.93997049 1.0622257 1.19306326 1.123173 0.345100075 0.178899914 1.23477578 0.717125535 1.23477578 1.28250945 1.01416337 1.28251672 0.324883938 0.149950072 k_21_8_13 0.00202934281 0.0151862521 0.00226070127 0.000359090511 0.00143837091 0.0104490109 0.0042184107 0.000462593045 
63.0 0.0 0.419999987 10.5419998 9.75941467 2.79999995 1.09280944 1.96078849 0.740446568 1.12437963 1.51851559 0.204319015 0.156620651 0.842606068 0.536127567 0.842606068 1.20268786 0.967758834 1.20269167 0.275940269 0.139295176 k_21_8_14 0.0019740453 0.0146622052 0.00197956315 0.000296347775 0.00100046094 0.00712441094 0.00308879511 0.000364396023 
63.0 0.0 0.449999988 10.5419998 9.76576424 2.79999995 1.08336711 1.98712826 0.529581666 1.07346153 2.026999 0.117143095 0.152460769 0.588153243 0.412438542 0.588153243 1.14969063 0.9210006 1.14969301 0.221199304 0.142027229 k_21_8_15 0.00194950157 0.0143478336 0.00175459997 0.000254217535 0.000719439413 0.00499931071 0.00231529051 0.000292042037 
63.0 0.0 0.479999989 10.5419998 9.77345371 2.79999995 1.07217324 2.01886988 0.385795087 1.02825356 2.66528416 0.0639168322 0.163266569 0.417753428 0.321878225 0.417753518 1.10988557 0.864987075 1.10988832 0.165675595 0.158780456 k_21_8_16 0.0018518992 0.0141120153 0.00161062751 0.000226693228 0.000531007536 0.00358396629 0.00176458328 0.000236653839 
63.0 0.0 0.50999999 10.5419998 9.78247356 2.79999995 1.05936468 2.05590177 0.28452462 1.00452065 3.53052282 0.0320504792 0.163186818 0.300549865 0.252474129 0.300549865 1.08611405 0.841333926 1.08611441 0.112645715 0.16245243 k_21_8_17 0.00187387131 0.0140209384 0.00155709777 0.00020251656 0.000399825512 0.00260886131 0.00135964609 0.000192887383 
63.0 0.0 0.540000021 10.5419998 9.79282284 2.79999995 1.04508221 2.09812403 0.21142143 0.897101283 4.24318981 0.0135157015 0.191045329 0.218179286 0.197905749 0.218179286 0.992623329 0.706056058 0.99262464 0.0639277771 0.212958485 k_21_8_18 0.00166206423 0.0127157094 0.00145224435 0.000183358788 0.000305626891 0.00191903918 0.0010544234 0.000157483271 
63.0 0.0 0.569999993 10.5419998 9.80450249 2.79999995 1.0294714 2.14544606 0.157686412 0.830336452 5.26574516 0.00320084044 0.181941912 0.159286842 0.154485568 0.159286812 0.921307266 0.648394585 0.921307564 0.0202987716 0.219118297 k_21_8_19 0.00158198108 0.0119499238 0.00138795248 0.000166031532 0.000236233958 0.00142102211 0.000820091751 0.000128375832 
63.0 0.0 0.600000024 10.5419998 9.8175211 2.79999995 1.01267707 2.19778848 0.117816292 0.698446333 5.92826605 -0.002146421 0.180589467 0.11674308 0.119962715 0.11674308 0.788740993 0.517856717 0.788740933 -0.018218372 0.25855884 k_21_8_20 0.00134805753 0.0102528352 0.00120411953 0.000140185934 0.000184233606 0.00105716393 0.000638555677 0.000104322593 
63.0 0.0 0.629999995 10.5419998 9.83188438 2.79999995 0.994842589 2.25508857 0.0879404619 0.568060279 6.45960093 -0.00455577625 0.162070677 0.0856625736 0.0924962536 0.085662581 0.649095953 0.405989677 0.649095416 -0.0518052354 0.285305411 k_21_8_21 0.00112698087 0.0084961988 0.00101607293 0.000117634423 0.000144525096 0.000787965953 0.000496470951 8.4307685e-05 
63.0 0.0 0.660000026 10.5419998 9.84761047 2.79999995 0.976108789 2.31728816 0.0655521229 0.413880527 6.31376219 -0.00529806921 0.123637795 0.0629030913 0.070850201 0.0629030913 0.475699246 0.290242702 0.475699544 -0.0808222368 0.298728228 k_21_8_22 0.000827889307 0.00624685176 0.000824927585 9.81104095e-05 0.00011395933 0.000588211813 0.000385337276 6.77483913e-05 
63.0 0.0 0.689999998 10.5419998 9.86471653 2.79999995 0.956610739 2.38434958 0.0486871265 0.28187114 5.78943872 -0.00515037635 0.0909664631 0.0461119376 0.0538375042 0.0461119413 0.327354223 0.190904677 0.327354491 -0.105785176 0.322723567 k_21_8_23 0.000569680531 0.00429317448 0.000627427828 7.59756658e-05 9.00792147e-05 0.000438765681 0.000297917693 5.40225446e-05 
63.0 0.0 0.720000029 10.5419998 9.88322735 2.79999995 0.936479092 2.45623899 0.0360423625 0.170462117 4.72949362 -0.00457964186 0.0779841915 0.033752542 0.0406220108 0.033752542 0.209454089 0.0924779177 0.209454328 -0.127062753 0.457486928 k_21_8_24 0.000325654808 0.00261675706 0.000438971067 5.79064945e-05 7.13702611e-05 0.000327148096 0.000229528116 4.27663035e-05 
