# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_10_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
30.0 0.0 0.0299999993 10.5419998 8.31748486 2.0999999 1.04327929 1.72262216 35786.2969 34689.293 0.969345689 -689.088562 -887.801941 35441.7461 36475.3828 35441.7461 34245.3828 35577.0859 34245.3828 -0.0192556549 -0.0255929679 k_10_1_1 51.5599442 311.080872 6.04148436 0.0307769775 53.24963 320.989258 6.14084959 0.0312652588 
30.0 0.0 0.0599999987 10.5419998 8.2981472 2.0999999 1.08801854 1.62150943 9756.26367 9288.5293 0.952058017 -748.930725 -825.522278 9381.7998 10505.1953 9381.7998 8875.76758 10114.0498 8875.76758 -0.0767640918 -0.0888754576 k_10_1_2 12.4822016 78.0527191 3.01329303 0.0318107605 13.1423626 82.0577469 3.09395933 0.0319900513 
30.0 0.0 0.0900000036 10.5419998 8.28067112 2.0999999 1.13219166 1.52812469 2868.41821 2669.10449 0.930514395 -491.990326 -514.179016 2622.42407 3360.40918 2622.42334 2412.01514 3183.28369 2412.0144 -0.171519727 -0.19264102 k_10_1_3 3.24720073 21.0671501 1.21635926 0.0194959641 3.504879 22.687912 1.26617181 0.0199270248 
30.0 0.0 0.119999997 10.5419998 8.26488113 2.0999999 1.17557251 1.44187021 995.231873 904.933411 0.909268916 -299.656708 -302.912445 845.403564 1294.88855 845.403625 753.477112 1207.84583 753.477295 -0.301092356 -0.334734499 k_10_1_4 0.99842751 6.72335815 0.516201496 0.0113549232 1.10486794 7.42221451 0.54564023 0.0116140842 
30.0 0.0 0.150000006 10.5419998 8.25062847 2.0999999 1.21792591 1.36223805 395.614746 350.298157 0.885452747 -182.226303 -163.184753 304.501556 577.841125 304.501587 265.224579 513.482849 272.186951 -0.460615546 -0.465845317 k_10_1_5 0.344516605 2.44899559 0.228492424 0.0328646898 0.399591386 2.78859568 0.253436774 0.00683605671 
30.0 0.0 0.180000007 10.5419998 8.23778439 2.0999999 1.25900543 1.28880608 174.580048 151.888412 0.870021582 -112.012016 -98.1591415 118.574013 286.592072 118.574051 100.798134 250.047623 104.819611 -0.641608357 -0.646258235 k_10_1_6 0.13505131 1.00094247 0.110665604 0.0218331814 0.160623744 1.16569424 0.125851333 0.00412654877 
30.0 0.0 0.209999993 10.5419998 8.2262373 2.0999999 1.29855812 1.22122729 83.7680511 72.2381134 0.862358749 -69.5666199 -58.9695702 48.9847374 153.334671 48.9847374 41.403595 131.207672 44.103035 -0.830467224 -0.816322148 k_10_1_7 0.0574339069 0.442778051 0.0566992089 0.0229656249 0.0702774972 0.530959129 0.066258058 0.00256660581 
30.0 0.0 0.239999995 10.5419998 8.21588898 2.0999999 1.33632779 1.15922201 43.1818581 37.2522202 0.862682223 -43.5162277 -36.4989624 21.4237442 86.698082 21.4237461 18.3807144 73.7511826 19.6247654 -1.00774324 -0.979779541 k_10_1_8 0.0274678413 0.217034042 0.0313883983 0.0113142505 0.0330657512 0.260347605 0.0368107185 0.00164943933 
30.0 0.0 0.270000011 10.5419998 8.20665646 2.0999999 1.37206399 1.10256457 23.7573242 20.8758564 0.878712416 -27.3144646 -22.8523216 10.1000967 51.0717926 10.1000967 9.22755623 43.7281837 9.67183495 -1.14972818 -1.09467709 k_10_1_9 0.0142570166 0.113790751 0.0188157298 0.00793535635 0.016619822 0.136512846 0.0215395484 0.00109844655 
