# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_2_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
6.0 0.0 0.0299999993 10.5419998 16.2509232 6.19999981 1.03827989 3.88177776 246.097153 239.074341 0.971463263 -7.45774555 -8.55230427 242.368256 253.554901 242.368301 234.798172 247.626663 234.798233 -0.0303040706 -0.0357725732 k_2_42_1 2.39794207 25.183239 0.0891936868 5.05447388e-05 2.47035003 25.9228172 0.0907843336 5.81741333e-05 
6.0 0.0 0.0599999987 10.5419998 16.1242123 6.19999981 1.0773325 3.64412618 68.0410004 65.1969299 0.958200634 -8.21999931 -8.53906155 63.931015 76.2610092 63.931015 60.9274101 73.7359924 60.9274025 -0.120809503 -0.130973369 k_2_42_2 0.571069896 6.35073471 0.0443469584 5.62667847e-05 0.596509755 6.62844086 0.0453874618 5.76972961e-05 
6.0 0.0 0.0900000036 10.5419998 16.0105228 6.19999981 1.11584008 3.42523026 20.2726059 19.0703278 0.940694451 -5.47226238 -5.4831953 17.5364723 25.7448654 17.5364723 16.3287296 24.5535221 16.3287277 -0.26993385 -0.287524968 k_2_42_3 0.145475253 1.72444177 0.0177765135 1.46627426e-05 0.155083627 1.83335948 0.018439481 3.61800194e-05 
6.0 0.0 0.119999997 10.5419998 15.9080925 6.19999981 1.15375626 3.22310877 7.12382507 6.6141901 0.928460479 -3.37563872 -3.30848908 5.43600655 10.499464 5.43600607 4.9599452 9.92267895 4.9599452 -0.473852009 -0.500210762 k_2_42_4 0.0440060459 0.556959391 0.0075135245 2.97725201e-05 0.047472883 0.600070953 0.00789185707 2.0980835e-05 
6.0 0.0 0.150000006 10.5419998 15.8154516 6.19999981 1.19103813 3.03603721 2.8666842 2.61517382 0.912264347 -2.07807779 -1.99222052 1.82764578 4.94476175 1.82764554 1.61906326 4.60739422 1.61906362 -0.724906445 -0.761792779 k_2_42_5 0.0151378447 0.205676198 0.00342305982 9.05990601e-06 0.0165993515 0.22558862 0.00364190014 1.23158097e-05 
6.0 0.0 0.180000007 10.5419998 15.731389 6.19999981 1.22764206 2.86252713 1.28016293 1.14695883 0.895947516 -1.29264319 -1.21149063 0.633841693 2.57280636 0.633841693 0.541213393 2.35844922 0.541213512 -1.00974894 -1.05626345 k_2_42_6 0.00578405522 0.0844597965 0.00165635522 6.06104732e-06 0.0064191008 0.0943649784 0.00179743697 7.44313002e-06 
6.0 0.0 0.209999993 10.5419998 15.6548786 6.19999981 1.26353025 2.70125794 0.621452749 0.548059404 0.88190037 -0.812219918 -0.74440968 0.215342805 1.43367255 0.215342805 0.17585443 1.29246902 0.175854459 -1.30696976 -1.35826457 k_2_42_7 0.00240917597 0.037865974 0.000854125712 4.40888107e-06 0.00268667238 0.0430129841 0.000940821366 4.61563468e-06 
6.0 0.0 0.239999995 10.5419998 15.585063 6.19999981 1.29866302 2.55108929 0.324068516 0.287143081 0.886056721 -0.513960779 -0.468639135 0.0670881495 0.838029325 0.0670881569 0.0528234579 0.755782187 0.0528235435 -1.58596337 -1.63207531 k_2_42_8 0.00109321217 0.0186654888 0.000467471604 2.94111669e-06 0.00120138656 0.0211058874 0.000519796857 2.97091901e-06 
6.0 0.0 0.270000011 10.5419998 15.5211983 6.19999981 1.33300543 2.41100359 0.180359587 0.160285994 0.888702393 -0.326345503 -0.295499206 0.0171868429 0.506705105 0.0171868429 0.0125363609 0.455785125 0.0125364475 -1.80941594 -1.84357476 k_2_42_9 0.000529205776 0.00981636345 0.000271523779 2.00374052e-06 0.000569571159 0.0110742338 0.000302541972 1.97859481e-06 
