# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_9_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 15.6981316 5.9000001 1.03434479 3.75316238 319.06955 309.644379 0.970460474 -6.7911644 -8.28685951 315.67392 325.860657 315.67392 305.500916 317.931183 305.500946 -0.0212842766 -0.026762506 k_9_39_1 2.79017186 28.5865784 0.44375968 0.00119686127 2.87830162 29.4618263 0.45091331 0.00125026703 
27.0 0.0 0.0599999987 10.5419998 15.5946884 5.9000001 1.06925166 3.5483439 88.5111771 84.490036 0.954569101 -7.51023245 -8.01949787 84.7560654 96.0214005 84.7560654 80.480278 92.5095215 80.480278 -0.0848506689 -0.0949164927 k_9_39_2 0.667671621 7.18745422 0.220258862 0.00127720833 0.700937808 7.53408766 0.226035684 0.00127983093 
27.0 0.0 0.0900000036 10.5419998 15.5016689 5.9000001 1.10337496 3.35996842 26.4667664 24.7558117 0.93535459 -5.01778173 -5.1272788 23.9578686 31.4845448 23.9578724 22.1921768 29.8830929 22.192173 -0.18958801 -0.207114145 k_9_39_3 0.171647295 1.94699883 0.0885009915 0.000782370567 0.184163272 2.08419919 0.0920683295 0.00079703331 
27.0 0.0 0.119999997 10.5419998 15.4177656 5.9000001 1.13665926 3.18644905 9.33547878 8.56458092 0.917422771 -3.10693908 -3.07769728 7.7820096 12.44242 7.7820096 7.02573347 11.6422806 7.02573347 -0.332809836 -0.359351754 k_9_39_4 0.0521849059 0.624567509 0.0374884084 0.000461369753 0.0571035743 0.682332039 0.0395030156 0.000464320183 
27.0 0.0 0.150000006 10.5419998 15.3418961 5.9000001 1.16904795 3.02641749 3.7710166 3.39226151 0.899561524 -1.91996789 -1.85329211 2.81103277 5.69098377 2.81103277 2.46562672 5.24555397 2.46560526 -0.509137988 -0.546329379 k_9_39_5 0.018173622 0.230084002 0.0170492344 0.000267542899 0.0202792436 0.256590426 0.0182744358 0.000273332 
27.0 0.0 0.180000007 10.5419998 15.273138 5.9000001 1.20048976 2.87866879 1.69039166 1.49233258 0.882832408 -1.19882071 -1.12712431 1.09098136 2.88921213 1.09098136 0.928770065 2.61945677 0.928770542 -0.709196985 -0.755276918 k_9_39_6 0.0070596342 0.0943942592 0.0082793422 0.000157497823 0.00799025316 0.107373476 0.00904106908 0.000165004283 
27.0 0.0 0.209999993 10.5419998 15.2107191 5.9000001 1.2309339 2.74215627 0.823611975 0.715481579 0.868711948 -0.756034732 -0.6937204 0.445594639 1.57964659 0.445594579 0.36862123 1.4092021 0.368621647 -0.917950153 -0.969585299 k_9_39_7 0.00299181417 0.0423344597 0.00425631832 9.64235514e-05 0.00342049263 0.0489645526 0.00474367477 0.000102618709 
27.0 0.0 0.239999995 10.5419998 15.1539736 5.9000001 1.26033366 2.61595464 0.430980057 0.372869551 0.865166605 -0.480069369 -0.433338374 0.190945387 0.911049426 0.190945417 0.156200096 0.806207895 0.156200662 -1.11390162 -1.16217148 k_9_39_8 0.00138336094 0.0207135007 0.00231698318 6.18640333e-05 0.00157172012 0.0240390003 0.0026271157 6.59506768e-05 
27.0 0.0 0.270000011 10.5419998 15.1023235 5.9000001 1.28864896 2.4992373 0.240627021 0.203663602 0.846387088 -0.305799276 -0.265728623 0.0877274051 0.546426296 0.0877274051 0.0707992092 0.46939218 0.0707994252 -1.27084351 -1.30474281 k_9_39_9 0.000675484538 0.0106335981 0.001316946 3.74987721e-05 0.000770142826 0.0126209855 0.00153274683 4.39216383e-05 
