# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_4_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 16.8240891 6.5 1.03727925 4.04041052 192.912292 187.55571 0.972233057 -5.55810308 -6.40631866 190.133179 198.470367 190.133255 184.352509 193.962036 184.352585 -0.0288115554 -0.034156885 k_4_45_1 2.08811736 22.2912579 0.156731531 0.000225067139 2.14952922 22.9289494 0.159249544 0.000192642212 
12.0 0.0 0.0599999987 10.5419998 16.6870365 6.5 1.07525754 3.79796886 53.5532036 51.2530518 0.957049191 -6.15104628 -6.40162611 50.4776688 59.7042389 50.4776688 48.0522423 57.6546898 48.0522423 -0.114858605 -0.124902338 k_4_45_2 0.496333688 5.61009693 0.0777305663 0.000193357468 0.519429862 5.8631258 0.0796326026 0.000194787979 
12.0 0.0 0.0900000036 10.5419998 16.5642147 6.5 1.11262727 3.57478404 16.0202217 15.071331 0.940769196 -4.11138535 -4.12930489 13.9645281 20.1316032 13.9645281 13.0066786 19.2006359 13.0066795 -0.256637245 -0.273984075 k_4_45_3 0.126804784 1.52494884 0.0313198566 0.000134527683 0.135178119 1.62179279 0.0323589891 0.00012165308 
12.0 0.0 0.119999997 10.5419998 16.4536724 6.5 1.14934504 3.3688333 5.65191078 5.23241711 0.925778449 -2.54624486 -2.49457264 4.37878847 8.19815636 4.37878799 3.98513031 7.72698927 3.98513007 -0.450510442 -0.476753414 k_4_45_4 0.0382783227 0.491101742 0.013183373 6.18249178e-05 0.0414328091 0.530872822 0.0138522005 7.07507133e-05 
12.0 0.0 0.150000006 10.5419998 16.3538132 6.5 1.18536794 3.17837644 2.28327656 2.07227659 0.907588959 -1.57363081 -1.50505114 1.49646068 3.85690689 1.49646115 1.31975091 3.57732821 1.31975174 -0.689198494 -0.72627908 k_4_45_5 0.0131595759 0.18091327 0.00600252347 4.03374434e-05 0.0145110078 0.199597433 0.00639386848 4.16487455e-05 
12.0 0.0 0.180000007 10.5419998 16.2633018 6.5 1.22065473 3.00189614 1.0235678 0.920352519 0.899161279 -0.982634962 -0.923445165 0.532250226 2.00620246 0.532250226 0.458629906 1.84379756 0.458629936 -0.960009634 -1.00336027 k_4_45_6 0.0050863144 0.0749652237 0.00291791908 1.67936087e-05 0.00562311243 0.0835050941 0.00315640774 2.51717865e-05 
12.0 0.0 0.209999993 10.5419998 16.1810207 6.5 1.25516725 2.83806324 0.498768896 0.443766832 0.889724374 -0.619763851 -0.572494984 0.18888697 1.11853278 0.18888697 0.157519281 1.01626194 0.1575194 -1.24258721 -1.29008055 k_4_45_7 0.00212857919 0.0338019133 0.00150485046 1.47875398e-05 0.00235967827 0.0380695239 0.00165255845 1.56406313e-05 
12.0 0.0 0.239999995 10.5419998 16.1060276 6.5 1.2888689 2.68571401 0.261052549 0.230450496 0.882774353 -0.393625528 -0.357819676 0.0642397925 0.654678047 0.0642397925 0.0515405871 0.588270247 0.0515406802 -1.50784016 -1.55269647 k_4_45_8 0.000960889622 0.0164548457 0.000819215144 7.65733421e-06 0.00105866615 0.0186837986 0.000913264463 1.00536272e-05 
12.0 0.0 0.270000011 10.5419998 16.0375118 6.5 1.32172775 2.54381323 0.145810977 0.127849504 0.87681675 -0.25083667 -0.224285379 0.0203926656 0.396647662 0.0203926638 0.0157067291 0.352134943 0.0157069806 -1.72028661 -1.75429213 k_4_45_9 0.000462960772 0.00857483782 0.000469164341 5.92926517e-06 0.00050404662 0.00980554521 0.000531704514 6.69434667e-06 
