# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_5_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 14.5652075 5.30000019 1.0382632 3.42362905 547.596191 531.539673 0.970678151 -15.1757364 -17.6936893 540.008423 562.772034 540.008423 522.69281 549.233337 522.69281 -0.0277133714 -0.0332876183 k_5_33_1 3.81139874 37.5847321 0.334677577 0.000600814819 3.93053126 38.7227097 0.340135247 0.00057220459 
15.0 0.0 0.0599999987 10.5419998 14.4736834 5.30000019 1.07735455 3.21859169 151.210831 144.524414 0.955780864 -16.705946 -17.4692268 142.857849 167.916763 142.857849 135.789841 161.993683 135.789841 -0.110481143 -0.120873883 k_5_33_2 0.90915221 9.46046448 0.165985495 0.000592708588 0.952960849 9.90100479 0.170275927 0.00058889389 
15.0 0.0 0.0900000036 10.5419998 14.3912172 5.30000019 1.1158973 3.02959418 45.0104675 42.2654915 0.939014733 -11.1111212 -11.2026663 39.4549103 56.1215973 39.4549065 36.6641655 53.4681664 36.6641617 -0.246856377 -0.265054673 k_5_33_3 0.233190805 2.56944942 0.0669189095 0.000366568565 0.248976707 2.73836374 0.0692644268 0.000366806984 
15.0 0.0 0.119999997 10.5419998 14.3166647 5.30000019 1.15383184 2.8549943 15.8058701 14.5969238 0.923512816 -6.84932995 -6.73216152 12.3812065 22.6552029 12.3812065 11.2308435 21.3290863 11.2308445 -0.433340907 -0.461204141 k_5_33_4 0.0706176311 0.826663911 0.0282965526 0.000205516815 0.0766643733 0.896218061 0.0296794437 0.000213623047 
15.0 0.0 0.150000006 10.5419998 14.2490549 5.30000019 1.19110262 2.69335747 6.35728073 5.77108812 0.907791913 -4.21444416 -4.05324125 4.2500596 10.5717249 4.2500596 3.74446702 9.82432842 3.74446654 -0.662931919 -0.702335715 k_5_33_5 0.0244264267 0.305320829 0.0128754303 0.000120580196 0.0269946754 0.336887866 0.0137116527 0.000125706196 
15.0 0.0 0.180000007 10.5419998 14.1875801 5.30000019 1.22765231 2.5434444 2.83801556 2.54895782 0.898147941 -2.62068796 -2.4771452 1.52767158 5.45870256 1.52767158 1.31038475 5.02610302 1.31038523 -0.923422694 -0.971826673 k_5_33_6 0.00948851742 0.126245081 0.00628589606 7.33062625e-05 0.0105262641 0.140906394 0.00677449023 7.58692622e-05 
15.0 0.0 0.209999993 10.5419998 14.1315546 5.30000019 1.2634269 2.40416622 1.37742829 1.22524941 0.889519572 -1.646348 -1.53277957 0.554253936 3.02377605 0.554253936 0.458859622 2.75802946 0.45885995 -1.19523323 -1.25099397 k_5_33_7 0.00398719078 0.0569813773 0.00323884282 4.47891653e-05 0.00444959663 0.0642192811 0.00354951946 4.72031534e-05 
15.0 0.0 0.239999995 10.5419998 14.0803909 5.30000019 1.29837382 2.27456832 0.718202055 0.632918119 0.881253541 -1.04166198 -0.951816499 0.197371125 1.75986373 0.19737111 0.157009378 1.58473456 0.157010168 -1.4503746 -1.50385404 k_5_33_8 0.00181490846 0.0276698582 0.00176871871 2.81538814e-05 0.00201344839 0.031507235 0.00196297304 3.03313136e-05 
15.0 0.0 0.270000011 10.5419998 14.0335865 5.30000019 1.33244407 2.15380406 0.399690121 0.34962365 0.874736786 -0.661376894 -0.592471719 0.0690016821 1.06106722 0.0690016821 0.0533875488 0.942095459 0.0533880852 -1.65472412 -1.69459856 k_5_33_9 0.00088410906 0.0144093493 0.00100819522 1.81468204e-05 0.000968306558 0.0165294651 0.00114358263 2.02003866e-05 
