# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_28_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 17.3564491 6.69999981 1.00209343 4.38916922 157.109619 152.114227 0.968204439 2.34087181 1.45508301 158.28006 154.768753 158.28006 152.841766 150.659164 152.841766 0.0148996087 0.00956572592 k_28_47_1 1.99626386 20.5050201 0.705727875 0.00388526917 2.06447029 21.1882839 0.718217611 0.00394248962 
84.0 0.0 0.0599999987 10.5419998 17.3484669 6.69999981 1.00388956 4.37613773 41.7513618 39.275074 0.940689623 2.47995758 1.99029374 42.9913406 39.2714119 42.9913483 40.2702141 37.2847748 40.2702103 0.0593982451 0.0506757461 k_28_47_2 0.495804608 5.09007263 0.354839772 0.0039396286 0.528757095 5.4210043 0.367042243 0.0040333271 
84.0 0.0 0.0900000036 10.5419998 17.347353 6.69999981 1.00414097 4.37431669 11.9660692 10.6804457 0.892560899 1.58811128 1.29390836 12.7601252 10.3779564 12.7601252 11.3274031 9.38653851 11.3273983 0.132717878 0.121147409 k_28_47_3 0.130489931 1.3327291 0.14280121 0.00240379572 0.147200361 1.50086045 0.152375892 0.00251299143 
84.0 0.0 0.119999997 10.5419998 17.3531094 6.69999981 1.00284386 4.38371944 4.04634762 3.36482739 0.831571519 0.942711353 0.753541946 4.51770353 3.10363674 4.51770353 3.74159884 2.61128569 3.74159908 0.232978344 0.223946691 k_28_47_4 0.0400868282 0.404652834 0.059669476 0.00134858489 0.0487345345 0.49192065 0.0666262954 0.00146453083 
84.0 0.0 0.150000006 10.5419998 17.3657131 6.69999981 1.00001991 4.40426922 1.56697011 1.1960305 0.763275862 0.55848968 0.435611427 1.84621477 1.00848067 1.84621477 1.41383529 0.760419011 1.41383708 0.356413752 0.364214301 k_28_47_5 0.0140717421 0.138787642 0.0264247917 0.000759392977 0.0186283439 0.185262769 0.0314090252 0.000861853361 
84.0 0.0 0.180000007 10.5419998 17.3851566 6.69999981 0.995706677 4.43587494 0.673263133 0.453237385 0.673195004 0.334249467 0.243804783 0.840387881 0.339013755 0.840388 0.575139046 0.209432572 0.575140536 0.496461868 0.537918508 k_28_47_6 0.00533001823 0.0507386774 0.0120679513 0.000428920612 0.00796636473 0.0776686519 0.0158360619 0.000520315021 
84.0 0.0 0.209999993 10.5419998 17.4115124 6.69999981 0.989941657 4.47853327 0.314314872 0.193538308 0.615746558 0.201977506 0.137661532 0.415303558 0.112337336 0.415303648 0.262368947 0.0558767617 0.262369156 0.642596066 0.711288273 k_28_47_7 0.00232928875 0.0212364085 0.00574581558 0.000244551338 0.00373360259 0.0354970507 0.00846870523 0.000323627144 
84.0 0.0 0.239999995 10.5419998 17.4449329 6.69999981 0.98276341 4.53232384 0.15751791 0.0971437544 0.61671561 0.122827537 0.0785735324 0.21893172 0.0346903987 0.21893172 0.136430398 0.0185702257 0.136430651 0.779768705 0.808837712 k_28_47_8 0.00124192005 0.0107689574 0.00290078204 0.000144199934 0.00189506204 0.0174727403 0.00478131929 0.000207974575 
84.0 0.0 0.270000011 10.5419998 17.4855595 6.69999981 0.974230886 4.59725952 0.0841759965 0.0567297675 0.673942327 0.0748857632 0.0443396643 0.121618874 0.00929023139 0.121618874 0.0788995251 0.0123901051 0.0788996741 0.889633238 0.781594336 k_28_47_9 0.000781702052 0.00652814284 0.00156214787 8.78761057e-05 0.00103505072 0.00920146704 0.00284464005 0.000138504896 
