# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_20_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
60.0 0.0 0.0299999993 10.5419998 10.613513 3.20000005 1.02079022 2.39319301 5910.11133 5724.00293 0.968510151 22.7610912 -10.389925 5921.4917 5887.35059 5921.49268 5718.80811 5734.39307 5718.80811 0.00385121186 -0.00181515014 k_20_12_1 16.6401176 126.34314 4.01529408 0.0298843384 17.206583 130.513077 4.08455801 0.0299377441 
60.0 0.0 0.0599999987 10.5419998 10.5937233 3.20000005 1.04141319 2.32201815 1611.84229 1518.71423 0.942222595 24.746479 7.63680506 1624.21558 1587.09583 1624.2157 1522.53247 1511.07739 1522.53259 0.015352916 0.00502846763 k_20_12_2 4.05156708 31.3940697 2.00342107 0.0299320221 4.31627512 33.3842239 2.06999326 0.0306339264 
60.0 0.0 0.0900000036 10.5419998 10.5764389 3.20000005 1.06022024 2.25927186 473.943268 428.511627 0.904141188 16.2581139 7.49237299 482.072479 457.685211 482.072388 432.257843 421.019287 432.257843 0.0343039222 0.0174846426 k_20_12_3 1.0530237 8.31131744 0.804795027 0.0184602737 1.17358387 9.23946381 0.852122307 0.0190868378 
60.0 0.0 0.119999997 10.5419998 10.5614939 3.20000005 1.07711542 2.20456386 164.384735 140.708618 0.855971336 9.89896965 5.0885005 169.334229 154.485779 169.334244 143.252853 135.620102 143.252869 0.0602183007 0.0361633897 k_20_12_4 0.319435447 2.56390858 0.337234378 0.0105829239 0.378420532 3.02680397 0.369410604 0.0111238956 
60.0 0.0 0.150000006 10.5419998 10.5487509 3.20000005 1.09201205 2.15756631 65.2843399 52.2831345 0.800852597 6.01418829 3.22422242 68.2914429 59.270153 68.2914429 53.8952293 49.0589142 53.8952751 0.0921229869 0.0616685003 k_20_12_5 0.110029675 0.895861983 0.150731787 0.00607913733 0.140478447 1.13920617 0.172634408 0.00654679537 
60.0 0.0 0.180000007 10.5419998 10.538085 3.20000005 1.10484433 2.1179719 28.7625999 21.4638157 0.746240437 3.69085979 2.0227561 30.6080341 25.071743 30.6080322 22.4751892 19.4410648 22.4752026 0.128321499 0.0942402855 k_20_12_6 0.0421879925 0.346331984 0.0714807138 0.00360706449 0.0581757352 0.477234244 0.0862677917 0.00395230949 
60.0 0.0 0.209999993 10.5419998 10.5293865 3.20000005 1.11556399 2.08550382 13.7680206 9.44371796 0.685916901 2.28677487 1.24589205 14.9114103 11.4812469 14.9114094 10.066659 8.19782543 10.0666695 0.166093215 0.131928131 k_20_12_7 0.0174463652 0.143801808 0.0353305377 0.00214744359 0.0263275616 0.21792084 0.0457146466 0.00245822221 
60.0 0.0 0.239999995 10.5419998 10.5225639 3.20000005 1.12413752 2.05992198 7.07449102 4.49958038 0.636028826 1.42585337 0.768344223 7.78741837 5.64863825 7.78741837 4.88374662 3.73123598 4.88375902 0.201548547 0.170759082 k_20_12_8 0.00790121313 0.0652300119 0.0182170644 0.00134455785 0.0128670372 0.107161894 0.0255695675 0.00157973543 
60.0 0.0 0.270000011 10.5419998 10.5175352 3.20000005 1.13055432 2.04099417 3.8763783 2.34438086 0.604786396 0.891355813 0.469336331 4.32205629 2.98502254 4.32205629 2.57904553 1.8750447 2.57905245 0.229945511 0.200196281 k_20_12_9 0.00401350902 0.0328816548 0.00981758907 0.000876089558 0.00674829772 0.0563720539 0.0150672644 0.00105205178 
60.0 0.0 0.300000012 10.5419998 10.5142269 3.20000005 1.13481927 2.02851605 2.25577998 1.40331507 0.622097492 0.556623995 0.296152145 2.53409219 1.69915605 2.53409219 1.55138922 1.10716283 1.55139279 0.246754557 0.211037531 k_20_12_10 0.00241518137 0.0195758864 0.00572550576 0.00059716776 0.0037837564 0.0315925628 0.00934557617 0.00072782021 
60.0 0.0 0.330000013 10.5419998 10.5125771 3.20000005 1.13695943 2.02228451 1.38823473 0.962921262 0.69362998 0.345827073 0.192808419 1.56114829 1.04240775 1.56114829 1.05932295 0.770112932 1.0593282 0.24911283 0.200232804 k_20_12_11 0.00168814196 0.0136814918 0.00366125582 0.000416358933 0.00225921534 0.0187820308 0.00608926592 0.000523234718 
