# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_37_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
111.0 0.0 0.0299999993 10.5419998 13.1809206 4.5 0.982544124 3.28587651 1142.90051 1108.45508 0.969861388 10.8226318 4.81896353 1148.31165 1132.07788 1148.31189 1110.8645 1103.63611 1110.8645 0.00946944393 0.00434745941 k_37_25_1 6.5639596 56.4451332 1.89969897 0.0124053955 6.77739811 58.2256165 1.93172836 0.0125389099 
111.0 0.0 0.0599999987 10.5419998 13.2174911 4.5 0.964922547 3.3784399 294.530975 279.195465 0.947932422 11.1187325 8.198493 300.090332 283.412231 300.090332 283.294647 270.996979 283.294678 0.037750639 0.0293647069 k_37_25_2 1.67371798 14.0956879 0.96935153 0.0125288963 1.771492 14.8955116 0.998523474 0.0128321648 
111.0 0.0 0.0900000036 10.5419998 13.2590075 4.5 0.945835114 3.48237801 81.8210297 75.2592316 0.919803023 6.90151548 5.48200941 85.2717819 74.9195175 85.2717972 78.0002365 69.7772064 78.0002365 0.084348917 0.072841689 k_37_25_3 0.45947659 3.77810025 0.399140239 0.00765800476 0.502546191 4.12335491 0.419350386 0.00799441338 
111.0 0.0 0.119999997 10.5419998 13.3058729 4.5 0.925377071 3.59829235 26.8044071 23.8053818 0.888114452 3.96890688 3.23982549 28.788866 22.8355026 28.788866 25.4252949 20.5655613 25.4253025 0.148069188 0.136096343 k_37_25_4 0.148930207 1.19193888 0.172190323 0.00434583426 0.169307023 1.35118294 0.185530275 0.00465911627 
111.0 0.0 0.150000006 10.5419998 13.3585815 4.5 0.903639913 3.72692752 10.0500412 8.69821358 0.865490317 2.2765224 1.90412283 11.188303 7.77351904 11.188303 9.65027332 6.7940917 9.65027714 0.22651872 0.218909636 k_37_25_5 0.0563426614 0.436432123 0.0801497176 0.0024818331 0.0657654405 0.508739471 0.0885224491 0.00274196267 
111.0 0.0 0.180000007 10.5419998 13.417716 4.5 0.880719244 3.86913705 4.17768478 3.52575827 0.843950272 1.318169 1.11645234 4.83676815 2.85951519 4.8367691 4.08398104 2.40930581 4.08398771 0.315526187 0.316655964 k_37_25_6 0.0238517839 0.178180963 0.0397642814 0.00143753737 0.0285443403 0.213221252 0.0451890416 0.00165536255 
111.0 0.0 0.209999993 10.5419998 13.4839506 4.5 0.85671854 4.02586699 1.8853029 1.56610763 0.830692828 0.769960105 0.659702361 2.27028322 1.11534297 2.27028322 1.89595616 0.906405151 1.89596117 0.408401281 0.421236932 k_37_25_7 0.0111476891 0.0803070739 0.0209412239 0.000862576067 0.0135628423 0.0974216312 0.0244784821 0.00102958083 
111.0 0.0 0.239999995 10.5419998 13.5580854 4.5 0.83174181 4.19821215 0.91234982 0.749946535 0.821994483 0.452143967 0.388533115 1.13842189 0.460205883 1.13842177 0.944212258 0.36141327 0.944213867 0.495581806 0.518081069 k_37_25_8 0.00564823113 0.0393318981 0.0116379876 0.000533541664 0.00697312783 0.0479415283 0.0140063157 0.000661654398 
111.0 0.0 0.270000011 10.5419998 13.6410856 4.5 0.80589056 4.38745546 0.470214158 0.387148768 0.823345602 0.265862018 0.230721474 0.603145242 0.204352126 0.603145242 0.502508879 0.156427279 0.50251019 0.565406263 0.595950425 k_37_25_9 0.00312165171 0.0208893381 0.00689693261 0.000355390832 0.00385567849 0.0252423622 0.0084505938 0.000440635718 
