# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_52_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
156.0 0.0 0.0299999993 10.5419998 15.946229 5.9000001 0.961531401 4.22589588 275.900604 268.625397 0.973631084 -6.39087439 -7.59527779 272.7052 282.291473 272.70517 264.827759 276.220703 264.827759 -0.0231636837 -0.0282746088 k_52_39_1 3.06688428 28.6815872 0.416544557 0.000984191895 3.15333033 29.4616356 0.422907799 0.00100708008 
156.0 0.0 0.0599999987 10.5419998 16.0956955 5.9000001 0.923796594 4.49900389 66.0990295 63.5229225 0.961026549 -6.10384321 -6.43549442 63.0471001 72.2028732 63.0471077 60.3051643 69.9584045 60.3051758 -0.092343919 -0.101309799 k_52_39_2 0.806191146 7.23767281 0.21699816 0.000996828079 0.841215968 7.53385067 0.222002253 0.00102758408 
156.0 0.0 0.0900000036 10.5419998 16.2651043 5.9000001 0.88555944 4.79869556 17.0319099 16.169157 0.949344933 -3.51420665 -3.56378245 15.2748089 20.5461178 15.2748032 14.387269 19.7329388 14.3872643 -0.206330746 -0.220406204 k_52_39_3 0.228988603 1.97711349 0.0917678773 0.000627815723 0.242153436 2.08406496 0.0947539508 0.000639796257 
156.0 0.0 0.119999997 10.5419998 16.4584064 5.9000001 0.846876383 5.12862396 5.15987825 4.83451128 0.936942875 -1.86891198 -1.8420608 4.22542191 7.02879 4.22542286 3.91348052 6.67657185 3.91348124 -0.362200797 -0.381023169 k_52_39_4 0.0764217526 0.638754368 0.0407953523 0.000359088182 0.082292974 0.682262599 0.0426420234 0.000372827053 
156.0 0.0 0.150000006 10.5419998 16.6807308 5.9000001 0.807799876 5.49319124 1.78225195 1.64496863 0.922971964 -0.987546265 -0.946802914 1.28847861 2.76979828 1.28847885 1.17156696 2.5917716 1.1715672 -0.554100275 -0.575575054 k_52_39_5 0.0289057381 0.236796245 0.0194635019 0.000208169222 0.0320472643 0.256562233 0.0207174234 0.000219359994 
156.0 0.0 0.180000007 10.5419998 16.9388256 5.9000001 0.768379509 5.89773798 0.679184794 0.613114715 0.902721524 -0.524213016 -0.487568825 0.417078197 1.20339751 0.417078197 0.369330138 1.10068357 0.369330466 -0.771826804 -0.795232654 k_52_39_6 0.012130429 0.0969697684 0.00986700971 0.000119846314 0.0138551071 0.107368134 0.0107823815 0.00013243407 
156.0 0.0 0.209999993 10.5419998 17.2417603 5.9000001 0.72866261 6.34878731 0.279256999 0.249918878 0.894942224 -0.278981566 -0.253510624 0.139766246 0.558238506 0.139766246 0.123163484 0.503429472 0.123163655 -0.999013722 -1.01437163 k_52_39_7 0.00560287153 0.0439161398 0.00533976126 7.25872815e-05 0.00651238672 0.0489713624 0.00596348429 8.23754817e-05 
156.0 0.0 0.239999995 10.5419998 17.6020756 5.9000001 0.688692331 6.854424 0.122169539 0.109710842 0.898021221 -0.148102641 -0.132594123 0.0481182188 0.270272136 0.0481182188 0.0434137508 0.242304951 0.0434138291 -1.21227145 -1.20857811 k_52_39_8 0.00277345022 0.0217253454 0.00306040561 4.59281728e-05 0.0032877198 0.0240520611 0.00348999933 5.29363751e-05 
156.0 0.0 0.270000011 10.5419998 18.0376015 5.9000001 0.64850688 7.42479753 0.0563584641 0.0508579239 0.902400792 -0.0779478699 -0.0691958442 0.0173845235 0.134306327 0.0173845235 0.016259931 0.120053761 0.0162600633 -1.38307297 -1.3605715 k_52_39_9 0.00145641086 0.0115260649 0.00184864691 2.99923122e-05 0.00177077972 0.0126375686 0.00215807068 3.52547504e-05 
