# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_25_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
75.0 0.0 0.0299999993 10.5419998 10.8225079 3.29999995 1.00936854 2.48965049 5094.00977 4928.40967 0.96749121 62.7009392 32.9252892 5125.35889 5031.30762 5125.35889 4944.87207 4895.48486 4944.87305 0.0123087587 0.00668071257 k_25_13_1 15.4150343 117.650528 4.17792797 0.0339775085 15.9620342 121.667305 4.25306463 0.0340652466 
75.0 0.0 0.0599999987 10.5419998 10.8131628 3.29999995 1.01823556 2.45721292 1375.18347 1286.72351 0.935674071 67.4801788 50.4637718 1408.92358 1307.70337 1408.92358 1311.95544 1236.25989 1311.95544 0.0490699448 0.0392188169 k_25_13_2 3.77755761 29.0524464 2.08858728 0.0341529846 4.054286 31.1266918 2.16661859 0.0348796844 
75.0 0.0 0.0900000036 10.5419998 10.8061428 3.29999995 1.02501595 2.43275189 400.258545 356.858643 0.89157033 43.8846092 34.2208519 422.200867 356.373932 422.200806 373.969055 322.637726 373.968994 0.109640658 0.0958947018 k_25_13_3 0.987619579 7.63307381 0.839668751 0.0208485126 1.11758244 8.61709023 0.896533608 0.0217289925 
75.0 0.0 0.119999997 10.5419998 10.8013544 3.29999995 1.02970052 2.41602182 137.42099 113.599564 0.826653659 26.4490337 20.2718945 150.645508 110.971939 150.645477 123.735512 93.3276672 123.735481 0.192467198 0.178450465 k_25_13_4 0.297247231 2.30138636 0.349009693 0.0118823051 0.365807801 2.82402492 0.390688062 0.0126628876 
75.0 0.0 0.150000006 10.5419998 10.7987452 3.29999995 1.03227246 2.40689468 54.0226593 40.2587624 0.745219946 15.9063969 11.6899242 61.9758606 38.1162682 61.9758644 46.1037025 28.5688343 46.1037407 0.294439346 0.290369689 k_25_13_5 0.100048237 0.771369159 0.152896598 0.00665163994 0.138021395 1.0634253 0.183536589 0.00745242834 
75.0 0.0 0.180000007 10.5419998 10.7982683 3.29999995 1.03274453 2.40522408 23.5598412 15.4682722 0.656552494 9.66272545 6.68966866 28.3912029 13.8971138 28.3911991 18.8131237 8.77860165 18.8130875 0.410135418 0.432476789 k_25_13_6 0.0368182808 0.280273855 0.0696651563 0.00379405916 0.0581665598 0.445767581 0.0922037661 0.0044990629 
75.0 0.0 0.209999993 10.5419998 10.7998829 3.29999995 1.0311482 2.4108789 11.1635246 6.36524868 0.570182681 5.92626333 3.76640606 14.1266575 5.23726225 14.1266575 8.24844265 2.59884357 8.24846077 0.53085953 0.591713905 k_25_13_7 0.0148400748 0.109786525 0.0324058495 0.00218974426 0.0268197432 0.20370546 0.0491248891 0.00279828906 
75.0 0.0 0.239999995 10.5419998 10.803566 3.29999995 1.02753043 2.42375493 5.67839909 3.05983233 0.538854778 3.6579113 2.1317656 7.50735474 2.02048826 7.50735474 4.12570906 0.928067267 4.12572145 0.644180059 0.696693599 k_25_13_8 0.00733401906 0.0524709038 0.0156665538 0.00129591301 0.0133698219 0.100259885 0.0276290253 0.00179828703 
75.0 0.0 0.270000011 10.5419998 10.8092966 3.29999995 1.02195668 2.44375205 3.08024192 1.77086592 0.574911296 2.26379633 1.17767036 4.21214056 0.816445827 4.21214056 2.35969639 0.593195558 2.3597064 0.734941065 0.665025115 k_25_13_9 0.00459738169 0.0320748761 0.00778365228 0.000786587596 0.00715982914 0.0527952872 0.0163732022 0.00119759142 
75.0 0.0 0.300000012 10.5419998 10.8170671 3.29999995 1.01451015 2.4707787 1.77468038 1.33540964 0.752478957 1.39962935 0.670669675 2.47449493 0.375050992 2.47449493 1.67074096 0.664740026 1.67074835 0.788665593 0.502220154 k_25_13_10 0.00378094823 0.026405327 0.00435403921 0.000504692085 0.00410303194 0.0296228006 0.010214827 0.000828512944 
75.0 0.0 0.330000013 10.5419998 10.8268795 3.29999995 1.00528169 2.50477481 1.08142269 1.13510776 1.04964304 0.861031771 0.37435919 1.51193857 0.220390767 1.51193857 1.32228422 0.760748625 1.32229054 0.796202779 0.329800576 k_25_13_11 0.0033912647 0.0240471363 0.0027398509 0.000337809324 0.00250593177 0.0176346228 0.00669565797 0.000595620833 
75.0 0.0 0.360000014 10.5419998 10.8387442 3.29999995 0.994377613 2.54568243 0.692996383 1.05155408 1.51740193 0.524799883 0.249068111 0.955396235 0.168196455 0.955396235 1.17608654 0.802486002 1.17609 0.757290959 0.236857161 k_25_13_12 0.00321635487 0.0230827536 0.00221847626 0.000266302377 0.00162210222 0.0110743865 0.00459242007 0.000443889294 
75.0 0.0 0.389999986 10.5419998 10.8526812 3.29999995 0.981912017 2.59346128 0.463506609 0.926179051 1.9982003 0.31524995 0.162486896 0.621131659 0.148256704 0.621131539 1.00742137 0.763692141 1.0074234 0.680141211 0.175437883 k_25_13_13 0.00285691 0.0207328554 0.00195332291 0.000215902925 0.00110460958 0.00728122611 0.00327510806 0.000341209816 
75.0 0.0 0.419999987 10.5419998 10.8687191 3.29999995 0.968004882 2.64809275 0.320898414 0.787053287 2.45265555 0.185370684 0.132750541 0.413583666 0.135527715 0.413583726 0.853427529 0.654302776 0.853429496 0.577661574 0.168667793 k_25_13_14 0.00245484454 0.0177997202 0.00179997063 0.000186226331 0.000784850097 0.00497063342 0.00241066725 0.000268792966 
75.0 0.0 0.449999988 10.5419998 10.886898 3.29999995 0.952781022 2.70957565 0.227950528 0.61062485 2.67876029 0.105558969 0.0881266594 0.280730009 0.122391567 0.280730009 0.654687226 0.522498131 0.654689133 0.463078409 0.144322097 k_25_13_15 0.00190961501 0.0138856694 0.00158843538 0.000161138363 0.000576753984 0.00349233276 0.0018165831 0.000215411186 
75.0 0.0 0.479999989 10.5419998 10.9072676 3.29999995 0.936367214 2.77792835 0.16494742 0.451260388 2.73578334 0.0572103783 0.06100972 0.193552613 0.107737049 0.193552613 0.481764942 0.390250623 0.481765509 0.346840084 0.135198489 k_25_13_16 0.00141527108 0.0102561321 0.00138261856 0.000140302349 0.000435181224 0.00250721234 0.00139215949 0.000174556393 
75.0 0.0 0.50999999 10.5419998 10.9298878 3.29999995 0.918891549 2.85318732 0.120836906 0.33242783 2.75104547 0.028496068 0.0465285592 0.135084927 0.0923408344 0.135084927 0.355691701 0.285899252 0.355692446 0.235822558 0.139965892 k_25_13_17 0.00105514843 0.00757617224 0.00116714719 0.000122373691 0.000335037708 0.00182795583 0.00107881078 0.000142274075 
75.0 0.0 0.540000021 10.5419998 10.954833 3.29999995 0.900479496 2.93541789 0.0891879871 0.221920669 2.488235 0.0119361971 0.0231467318 0.0951560885 0.0772517845 0.0951560885 0.233493701 0.198773921 0.233494371 0.133831888 0.104301833 k_25_13_18 0.000708578329 0.00499740522 0.0009446193 0.000106212683 0.000261873065 0.00134697743 0.000841555651 0.000116159848 
75.0 0.0 0.569999993 10.5419998 10.9821882 3.29999995 0.881254494 3.02470517 0.0660683215 0.147895083 2.23851728 0.00280758226 0.0105674574 0.0674721152 0.063260749 0.0674721226 0.153178453 0.137327641 0.153179184 0.0424951352 0.0714523941 k_25_13_19 0.000474081287 0.00330000953 0.000745520054 8.67561903e-05 0.000206961355 0.000999366748 0.000658500358 9.4690331e-05 
75.0 0.0 0.600000024 10.5419998 11.0120478 3.29999995 0.861336231 3.12115526 0.049020946 0.0959115326 1.9565419 -0.00186964881 0.000438206625 0.0480861217 0.0508905947 0.0480861217 0.0961305052 0.0954733267 0.0961307734 -0.038139794 0.00456886273 k_25_13_20 0.000306972768 0.00210337434 0.000577560393 7.20211538e-05 0.000165002304 0.000745089608 0.000515932392 7.6948636e-05 
75.0 0.0 0.629999995 10.5419998 11.0445309 3.29999995 0.840837598 3.22491193 0.0363208167 0.062762171 1.72799444 -0.00393764256 -0.00446736487 0.0343519934 0.040258456 0.0343519934 0.0605284385 0.0672295317 0.0605285391 -0.108412832 -0.0711792633 k_25_13_21 0.00020339989 0.00135244359 0.000443619181 5.79117332e-05 0.000132263813 0.000556583283 0.0004036178 6.21716608e-05 
75.0 0.0 0.660000026 10.5419998 11.0797644 3.29999995 0.819867074 3.33613586 0.0268744826 0.0409490317 1.52371418 -0.00454666512 -0.00542544806 0.0246011503 0.0314211473 0.0246011522 0.0382362008 0.0463744812 0.0382364094 -0.169181496 -0.132492706 k_25_13_22 0.00013753213 0.000863668392 0.000336655678 4.57538117e-05 0.000106565931 0.000416632829 0.000315350888 4.99627495e-05 
75.0 0.0 0.689999998 10.5419998 11.117898 3.29999995 0.798525751 3.455024 0.0198087096 0.026648296 1.34528172 -0.00438683946 -0.00471088523 0.0176152922 0.02419555 0.0176152922 0.0242928825 0.0313591808 0.0242928267 -0.221460134 -0.176779985 k_25_13_23 9.40464306e-05 0.00055574812 0.000247619668 3.49105976e-05 8.60572763e-05 0.000311776181 0.000245503499 3.98472039e-05 
75.0 0.0 0.720000029 10.5419998 11.1590986 3.29999995 0.776908696 3.58179665 0.0145440148 0.0176842064 1.21590948 -0.00386877288 -0.00465576723 0.012609628 0.0184127875 0.0126096299 0.0153562864 0.0223399699 0.0153563553 -0.266004473 -0.263272613 k_25_13_24 6.53629177e-05 0.000362154678 0.000187023135 2.7563161e-05 6.96260104e-05 0.000233251514 0.000190461637 3.15444559e-05 
75.0 0.0 0.75 10.5419998 11.203557 3.29999995 0.755103111 3.71671295 0.0106250411 0.0119427489 1.12401903 -0.00322631467 -0.00416138396 0.00901188329 0.0138513558 0.00901188329 0.00986206066 0.0161041338 0.00986205321 -0.303651959 -0.348444402 k_25_13_25 4.74979388e-05 0.000242717826 0.000140281874 2.18362838e-05 5.63535905e-05 0.000174282279 0.00014709981 2.47633288e-05 
75.0 0.0 0.779999971 10.5419998 11.2514915 3.29999995 0.733188272 3.86006808 0.00772644719 0.00800630823 1.03622115 -0.00258527347 -0.00316697499 0.00643380918 0.0103117209 0.00643381011 0.00642280281 0.0111732837 0.00642283726 -0.334600538 -0.395559967 k_25_13_26 3.47358982e-05 0.000163372941 0.000102897902 1.66630489e-05 4.56326707e-05 0.000130126369 0.000113166163 1.92888619e-05 
75.0 0.0 0.810000002 10.5419998 11.3031483 3.29999995 0.71123755 4.01219034 0.00558304042 0.00549622718 0.984450519 -0.00200815033 -0.00245076814 0.00457896572 0.00759119168 0.00457896572 0.00427086884 0.00794699509 0.00427081808 -0.359687597 -0.445900083 k_25_13_27 2.65810013e-05 0.000113228853 7.70414772e-05 1.25124425e-05 3.68922556e-05 9.69281245e-05 8.65799957e-05 1.48836916e-05 
