# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_45_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 15.331336 5.5999999 0.969367385 3.9975214 371.12381 360.87619 0.972387612 -2.85850668 -4.61397457 369.69458 373.98233 369.69458 358.569214 365.490143 358.569214 -0.00770229939 -0.0127854776 k_45_36_1 3.53770947 32.7357712 0.82603544 0.00354957581 3.64213133 33.6748276 0.838855267 0.00358963013 
135.0 0.0 0.0599999987 10.5419998 15.4349337 5.5999999 0.939089894 4.20106697 91.6685715 87.7900162 0.957689345 -2.81474423 -3.45833397 90.2612 94.4833145 90.2612 86.0608292 91.2483673 86.0608368 -0.0307056624 -0.0393932499 k_45_36_2 0.922269285 8.24101162 0.427273273 0.00360870361 0.965375483 8.61292648 0.437801331 0.00367736816 
135.0 0.0 0.0900000036 10.5419998 15.5511799 5.5999999 0.90793997 4.4241066 24.3803406 22.9134502 0.939833045 -1.67268419 -1.87215364 23.5440025 26.0530224 23.5439987 21.9773769 24.7856102 21.977375 -0.0686079115 -0.0817054436 k_45_36_3 0.259099275 2.23591948 0.178881168 0.00219285488 0.276935905 2.38332653 0.185713872 0.00229072571 
135.0 0.0 0.119999997 10.5419998 15.6820698 5.5999999 0.87599355 4.66876936 7.63515663 7.03185844 0.920984149 -0.919554412 -0.965204298 7.17537975 8.55471134 7.17537975 6.54925585 7.99706364 6.54925776 -0.120436877 -0.137261629 k_45_36_4 0.0858845487 0.716910839 0.0787419304 0.00129318237 0.0940867141 0.780587673 0.0830303803 0.00133508444 
135.0 0.0 0.150000006 10.5419998 15.8300648 5.5999999 0.843325555 4.93755484 2.73142433 2.48428965 0.909521699 -0.503254712 -0.502265632 2.47979689 3.23467922 2.47979689 2.23315597 2.98655486 2.23315763 -0.184246257 -0.202176765 k_45_36_5 0.0330200233 0.266366959 0.0373987854 0.000722646713 0.0367565714 0.293707132 0.0400564112 0.000785723329 
135.0 0.0 0.180000007 10.5419998 15.9982357 5.5999999 0.810012341 5.23338604 1.08075082 0.96799463 0.895668626 -0.277367443 -0.258458704 0.942067146 1.35811818 0.942067146 0.838764906 1.2264533 0.838765562 -0.256643295 -0.267004281 k_45_36_6 0.0139149297 0.109985918 0.0189329255 0.000423651189 0.0160037223 0.122998126 0.0206884947 0.000474333763 
135.0 0.0 0.209999993 10.5419998 16.1904984 5.5999999 0.77612561 5.55976343 0.462850124 0.403844714 0.872517228 -0.153752625 -0.13518925 0.385973841 0.616602719 0.385973841 0.336249948 0.539034009 0.336250216 -0.332186639 -0.33475554 k_45_36_7 0.00636827759 0.0490067303 0.0100183785 0.000256940722 0.00760949496 0.0561456084 0.0113471141 0.000295041129 
135.0 0.0 0.239999995 10.5419998 16.4118881 5.5999999 0.741736412 5.9208498 0.211776748 0.181197837 0.855607808 -0.0853665844 -0.0708184987 0.16909343 0.297143281 0.16909343 0.145788506 0.252016366 0.14578867 -0.403097063 -0.390835226 k_45_36_8 0.00320021366 0.0236734692 0.00563800428 0.000159038231 0.00390646746 0.0276006088 0.00657982938 0.000189599581 
135.0 0.0 0.270000011 10.5419998 16.6690292 5.5999999 0.706911027 6.32168961 0.102722801 0.0882963836 0.859559715 -0.0472412892 -0.0372446738 0.0791021585 0.149964094 0.0791021585 0.0696739107 0.125541046 0.0696741641 -0.459890962 -0.421814263 k_45_36_9 0.00173860264 0.0126000885 0.00337713561 0.000103623141 0.00215281826 0.0145160295 0.00402727444 0.000126263127 
