# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_12_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 17.8194618 7.0 1.03001177 4.34554386 130.201996 126.305527 0.97007364 -1.93252683 -2.55186224 129.235718 132.134506 129.235718 125.02961 128.857391 125.02961 -0.0148425288 -0.0202038847 k_12_50_1 1.68844414 18.3160477 0.364348441 0.00116252899 1.74236763 18.8853569 0.370555937 0.00119113922 
36.0 0.0 0.0599999987 10.5419998 17.6864929 7.0 1.06034589 4.13342381 36.2051315 34.5208015 0.953478158 -2.14230561 -2.37693667 35.1339645 38.3474312 35.1339722 33.3323326 36.8977356 33.3323326 -0.0591713265 -0.0688551962 k_12_50_2 0.40552181 4.60165882 0.18125762 0.00123047829 0.426273167 4.83010578 0.18601504 0.00121665001 
36.0 0.0 0.0900000036 10.5419998 17.5673981 7.0 1.08971083 3.93886256 10.8509407 10.1038637 0.931150973 -1.43461347 -1.50195289 10.1336336 12.2855539 10.1336346 9.35288429 11.605814 9.35288525 -0.13221097 -0.148651347 k_12_50_3 0.104432322 1.24230766 0.0728266239 0.000746786594 0.112656213 1.33648562 0.0758729503 0.000757992268 
36.0 0.0 0.119999997 10.5419998 17.4604435 7.0 1.11805952 3.76027775 3.83566499 3.48845482 0.909478486 -0.890212417 -0.897430122 3.39055824 4.72587776 3.39055872 3.03973937 4.38588476 3.03974009 -0.232088163 -0.257257193 k_12_50_4 0.0317993313 0.396892816 0.0307689086 0.000437170267 0.0351848938 0.437683761 0.0325998999 0.000441774726 
36.0 0.0 0.150000006 10.5419998 17.3641911 7.0 1.14534628 3.59629607 1.55248296 1.37632012 0.886528313 -0.551212251 -0.536488295 1.27687693 2.10369515 1.27687693 1.10807586 1.91280842 1.10807621 -0.355052054 -0.389799058 k_12_50_5 0.011091738 0.145342022 0.0139678121 0.000252209604 0.0126055405 0.164658621 0.0151024507 0.000260010362 
36.0 0.0 0.180000007 10.5419998 17.2774258 7.0 1.17153001 3.44570613 0.697164357 0.606769383 0.870339096 -0.344793081 -0.32543844 0.524767876 1.04195738 0.524767876 0.444050044 0.932207763 0.444050133 -0.49456498 -0.536346197 k_12_50_6 0.00435736729 0.0596757233 0.00678363442 0.000150032341 0.00501951762 0.0689382255 0.0074826153 0.000156968832 
36.0 0.0 0.209999993 10.5419998 17.1991177 7.0 1.19657516 3.30743241 0.340215236 0.288357347 0.84757328 -0.217785716 -0.197743893 0.231322378 0.558000982 0.231322378 0.189485371 0.48610127 0.189485386 -0.64014101 -0.685759842 k_12_50_7 0.00185424415 0.0264831986 0.00346901082 9.05599445e-05 0.00217612949 0.0314559191 0.00393182272 9.76305455e-05 
36.0 0.0 0.239999995 10.5419998 17.1283875 7.0 1.22045016 3.18052578 0.178265348 0.14790687 0.829700649 -0.138474584 -0.121180326 0.109028049 0.316739947 0.109028049 0.0873165801 0.269087195 0.0873167962 -0.776789129 -0.819301546 k_12_50_8 0.000851549907 0.0127360933 0.00187003938 5.77154569e-05 0.0010151295 0.0154537782 0.00218083919 6.27413392e-05 
36.0 0.0 0.270000011 10.5419998 17.0644722 7.0 1.24312818 3.06414008 0.0996361077 0.081698902 0.819972813 -0.0883009061 -0.0744351 0.0554856509 0.187937021 0.0554856509 0.0444811881 0.156133994 0.0444814973 -0.886233985 -0.911090553 k_12_50_9 0.000426443119 0.00661810255 0.00106786727 3.74461524e-05 0.000506404031 0.00811983831 0.00127438456 4.1784253e-05 
