# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_40_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
120.0 0.0 0.0299999993 10.5419998 8.57456398 2.20000005 0.971599936 1.96344852 28069.2617 27230.2754 0.970110118 108.098572 -46.1325378 28123.3105 27961.1621 28123.3105 27207.209 27276.4023 27207.2031 0.00385113689 -0.00169416342 k_40_2_1 48.2294655 283.570862 9.71246624 0.0822601318 49.7875137 292.438507 9.87171459 0.0832519531 
120.0 0.0 0.0599999987 10.5419998 8.59123707 2.20000005 0.943349481 2.04321432 7258.77197 6911.69287 0.952184856 111.442986 45.1984749 7314.49463 7147.33008 7314.49463 6934.29102 6866.49365 6934.29199 0.0153528703 0.00653942162 k_40_2_2 12.3507204 71.1167603 4.97046518 0.0831184387 13.0185833 74.8027573 5.10913324 0.0851821899 
120.0 0.0 0.0900000036 10.5419998 8.60997677 2.20000005 0.91367811 2.13166904 2022.80127 1870.87122 0.924891233 69.3901443 41.4791985 2057.49634 1953.41113 2057.49683 1891.6106 1829.39197 1891.61072 0.0343039855 0.0221710596 k_40_2_3 3.38649416 19.0786324 2.0509789 0.0507326126 3.68880439 20.7022552 2.1483233 0.0530757904 
120.0 0.0 0.119999997 10.5419998 8.63096428 2.20000005 0.882794201 2.22936058 664.518188 605.577332 0.911302865 40.0161858 29.7447071 684.526367 624.502075 684.526367 620.449707 575.832764 620.449829 0.0602183454 0.049117934 k_40_2_4 1.11673284 6.15173817 0.895593643 0.02901721 1.23923862 6.78199196 0.951662481 0.0309309959 
120.0 0.0 0.150000006 10.5419998 8.65441704 2.20000005 0.850900769 2.33694291 249.772858 225.324356 0.902117074 23.0098724 19.4042358 261.277771 226.763 261.277802 235.026459 205.920135 235.026474 0.0921231881 0.0861169025 k_40_2_5 0.426113516 2.29290366 0.421380311 0.0166254044 0.479175985 2.5526619 0.454673052 0.018204093 
120.0 0.0 0.180000007 10.5419998 8.68058777 2.20000005 0.81819731 2.45517206 104.054588 93.3609009 0.897230029 13.352459 12.4338465 110.730835 90.7021332 110.730835 99.5777969 80.927063 99.5778656 0.128321677 0.133180439 k_40_2_6 0.182470232 0.957720757 0.212038904 0.00975695252 0.206654519 1.06947947 0.23244147 0.0109900832 
120.0 0.0 0.209999993 10.5419998 8.70977879 2.20000005 0.784872234 2.58494878 47.0462875 42.0704498 0.894235253 7.81407642 7.80654812 50.9533272 39.2322121 50.9533234 45.9736977 34.2639084 45.9737625 0.166093364 0.185558945 k_40_2_7 0.0855437219 0.438030183 0.113116831 0.00591692328 0.0973802805 0.488476664 0.126119599 0.00683560967 
120.0 0.0 0.239999995 10.5419998 8.74234676 2.20000005 0.751100302 2.72734046 22.8032303 20.5455532 0.900993109 4.59596062 4.8224082 25.1012115 18.2072697 25.1012096 22.9567146 15.7231445 22.9567986 0.201548666 0.234717861 k_40_2_8 0.0438916199 0.218945011 0.0640310422 0.00373271108 0.0495549552 0.240309417 0.0723035112 0.00439272821 
120.0 0.0 0.270000011 10.5419998 8.77872467 2.20000005 0.717043817 2.88360858 11.7676153 10.5952053 0.900369763 2.70591259 2.9590323 13.1205721 9.06170368 13.1205721 12.0747099 7.63617325 12.0747356 0.229945704 0.279280305 k_40_2_9 0.0238620415 0.116311625 0.0380086079 0.00245413557 0.027066052 0.126502946 0.0437230766 0.00292542949 
120.0 0.0 0.300000012 10.5419998 8.81943321 2.20000005 0.682848334 3.05526304 6.43723297 5.7990489 0.900860488 1.58841908 1.8180095 7.23144293 4.84881401 7.23144293 6.70804214 3.98103976 6.70806503 0.246754944 0.313501328 k_40_2_10 0.0138915302 0.0660891235 0.0238018148 0.00163191184 0.015811637 0.0709737837 0.0278704688 0.00202385336 
120.0 0.0 0.330000013 10.5419998 8.8651104 2.20000005 0.648645818 3.24409628 3.71558452 3.33076096 0.896429896 0.925600708 1.11268067 4.17838478 2.78998375 4.17838478 3.88705564 2.21808004 3.88714623 0.249113083 0.33406201 k_40_2_11 0.00848971866 0.039674677 0.0156007446 0.0012109261 0.00984514691 0.0422635674 0.0186932683 0.00145494007 
120.0 0.0 0.360000014 10.5419998 8.91654015 2.20000005 0.614551783 3.45226669 2.24903917 1.98776889 0.883830249 0.532884002 0.683724046 2.51548123 1.71615517 2.515481 2.32962441 1.3040446 2.32963729 0.236938521 0.34396556 k_40_2_12 0.00543482695 0.0248929914 0.0106956018 0.0008698944 0.00650226464 0.0265630987 0.013141714 0.0010843128 
120.0 0.0 0.389999986 10.5419998 8.97470093 2.20000005 0.5806669 3.68237638 1.41635931 1.23066747 0.868894994 0.301395237 0.401093125 1.56705689 1.11496401 1.56705701 1.43121052 0.829574525 1.43121803 0.212795749 0.325915098 k_40_2_13 0.00362362457 0.0163329393 0.00761437556 0.000665179454 0.00452647964 0.0174945183 0.00962638948 0.000833596103 
120.0 0.0 0.419999987 10.5419998 9.04082394 2.20000005 0.547077596 3.93758774 0.919445813 0.790882349 0.860172868 0.166177809 0.218712777 1.00253463 0.753268003 1.00253463 0.900235713 0.572169662 0.900241792 0.180736929 0.276542753 k_40_2_14 0.00251441309 0.0112312548 0.00564797176 0.000521706883 0.00329684536 0.0119720865 0.00729234982 0.00065659266 
120.0 0.0 0.449999988 10.5419998 9.11648178 2.20000005 0.513857007 4.22176886 0.609669626 0.521732926 0.855763376 0.0883328021 0.118622862 0.653835952 0.521336794 0.653835893 0.581043243 0.403110057 0.581045449 0.144886345 0.227363184 k_40_2_15 0.00185644382 0.00792155042 0.00436971895 0.000423336634 0.00249505299 0.00844428129 0.00567093072 0.000526196323 
120.0 0.0 0.479999989 10.5419998 9.20371532 2.20000005 0.481065392 4.53970814 0.409570664 0.346432894 0.84584403 0.0444458537 0.0610326342 0.431793571 0.365124822 0.4317936 0.376948714 0.285400242 0.376949698 0.108518153 0.176174477 k_40_2_16 0.00140893541 0.00566080119 0.0034473408 0.000338888029 0.00195109227 0.006096364 0.00449823821 0.000426396728 
120.0 0.0 0.50999999 10.5419998 9.30521965 2.20000005 0.448752373 4.89737129 0.276760876 0.230322093 0.83220613 0.0204203669 0.0278900526 0.286971182 0.256340563 0.286971092 0.244266689 0.202432021 0.244267553 0.0737834275 0.121091522 k_40_2_17 0.00108979619 0.00410010526 0.00274235243 0.000273009413 0.00156989112 0.00447951443 0.00362018892 0.000347540481 
120.0 0.0 0.540000021 10.5419998 9.42462635 2.20000005 0.416956872 5.30230427 0.186971918 0.15362601 0.82165283 0.00782904588 0.0105836224 0.190886453 0.179142863 0.190886453 0.15891777 0.143042386 0.158917874 0.0418728441 0.0688921288 k_40_2_18 0.000873907935 0.00301211374 0.00221403711 0.000222932547 0.00129633152 0.00333597511 0.00294448365 0.000283750356 
120.0 0.0 0.569999993 10.5419998 9.56695557 2.20000005 0.385709643 5.76415491 0.125593215 0.102274023 0.814327598 0.00166985765 0.00180176646 0.126428157 0.123923361 0.126428157 0.103174753 0.100472257 0.103175059 0.0132957632 0.0176170487 k_40_2_19 0.0007299094 0.00223734742 0.00181163556 0.000181030715 0.0010969569 0.00251021143 0.00241326191 0.000231305254 
120.0 0.0 0.600000024 10.5419998 9.73933887 2.20000005 0.355033457 6.29546928 0.0835350454 0.0677448884 0.810975671 -0.000996835297 -0.00175477215 0.0830366313 0.0845318884 0.0830366313 0.0668673441 0.0694996566 0.0668676645 -0.0119331386 -0.0259026494 k_40_2_20 0.000633470947 0.00168292737 0.00149846519 0.000147531333 0.000951789843 0.00190646574 0.00199104892 0.000187965576 
120.0 0.0 0.629999995 10.5419998 9.95228672 2.20000005 0.324944198 6.91285658 0.0546899475 0.0444508716 0.812779546 -0.00185507163 -0.0028517358 0.0537624136 0.0565450191 0.0537624098 0.0430249609 0.0473026074 0.0430250466 -0.0339197926 -0.0641547814 k_40_2_21 0.00057300186 0.00128125085 0.0012527873 0.000120328856 0.000846598821 0.00145872892 0.00165059778 0.000151870016 
120.0 0.0 0.660000026 10.5419998 10.2219572 2.20000005 0.295452714 7.6387372 0.0351005085 0.02869674 0.817559123 -0.0018579748 -0.00281631458 0.0341715217 0.0369584821 0.0341715217 0.0272885114 0.0315130576 0.0272886567 -0.0529329889 -0.098140575 k_40_2_22 0.000537062529 0.000987972715 0.00105630129 9.74385475e-05 0.000774380693 0.00112613314 0.00137694681 0.000122046622 
120.0 0.0 0.689999998 10.5419998 10.5746126 2.20000005 0.266564757 8.50415325 0.0218951944 0.0180825423 0.82586807 -0.00151711027 -0.00228351913 0.0211366415 0.0234123059 0.0211366396 0.0169408135 0.0203660633 0.016940752 -0.069289647 -0.126283079 k_40_2_23 0.000522309449 0.000770749408 0.000898528961 7.88276084e-05 0.000729131687 0.00087651785 0.00115504046 9.73367714e-05 
120.0 0.0 0.720000029 10.5419998 11.0561152 2.20000005 0.238282546 9.55329418 0.0131465821 0.0109901438 0.835969687 -0.00109414407 -0.00163658801 0.0125995101 0.0142407259 0.0125995101 0.0101718633 0.0126267318 0.0101718344 -0.0832265019 -0.148914158 k_40_2_24 0.000526205986 0.000608762843 0.000770777231 6.34643657e-05 0.000709622575 0.000689315377 0.000976456387 7.70552142e-05 
120.0 0.0 0.75 10.5419998 11.7549677 2.20000005 0.2106051 10.8513002 0.00746553112 0.00632895716 0.847757101 -0.000709175831 -0.00105348218 0.00711094355 0.00817470625 0.00711094355 0.00580223277 0.00738243898 0.00580219924 -0.0949933529 -0.1664543 k_40_2_25 0.000551021018 0.000487170735 0.000668564986 5.06561191e-05 0.000716819253 0.000548556622 0.0008334429 6.04848174e-05 
120.0 0.0 0.779999971 10.5419998 12.8690319 2.20000005 0.1835289 12.4983034 0.0038893912 0.00334895961 0.861049831 -0.000407175219 -0.000598771439 0.00368580455 0.00429656683 0.00368580339 0.00304957689 0.00394773111 0.00304957107 -0.104688674 -0.178793266 k_40_2_26 0.000602922461 0.000396671181 0.000588784518 4.02111473e-05 0.000757645525 0.000443641155 0.000721828314 4.71176463e-05 
120.0 0.0 0.810000002 10.5419998 14.9637098 2.20000005 0.157048777 14.6565332 0.00172694994 0.00151255704 0.875854611 -0.000194347143 -0.000284794776 0.0016297769 0.00192129705 0.00162977597 0.00137015758 0.00179735187 0.00137016177 -0.112537801 -0.18828696 k_40_2_27 0.000694953662 0.000329349103 0.000528734177 3.16734368e-05 0.000845313712 0.000365646672 0.000637047342 3.63571016e-05 
