# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_12_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
36.0 0.0 0.0299999993 10.5419998 10.401473 3.0999999 1.03584433 2.28751898 6848.99805 6655.40332 0.971733868 -101.657356 -136.286469 6798.17041 6950.65625 6798.17041 6587.25977 6791.68945 6587.25928 -0.0148426611 -0.0204775669 k_12_11_1 17.9813938 136.225861 2.92587614 0.0151367188 18.5277386 140.221924 2.97108531 0.0150985718 
36.0 0.0 0.0599999987 10.5419998 10.3698921 3.0999999 1.07244694 2.16945648 1878.50195 1783.55933 0.949458301 -111.153389 -125.710793 1822.92554 1989.6554 1822.92505 1720.7041 1909.27026 1720.70374 -0.0591712929 -0.0704831034 k_12_11_2 4.32414913 34.0055237 1.45395803 0.0153102875 4.56745529 35.8540115 1.49599576 0.015455246 
36.0 0.0 0.0900000036 10.5419998 10.3413754 3.0999999 1.10811126 2.06103563 555.558105 514.083618 0.925346255 -73.4509125 -78.345192 518.832642 629.009033 518.832642 474.911011 592.428894 474.911011 -0.13221103 -0.152397767 k_12_11_3 1.12014663 9.15363121 0.585656404 0.00941514969 1.21699631 9.91669083 0.611910343 0.00962734222 
36.0 0.0 0.119999997 10.5419998 10.3156204 3.0999999 1.14270306 1.96148336 193.858032 174.558762 0.900446355 -44.9921379 -46.1627045 171.361984 238.850189 171.361969 151.477386 220.721481 151.477417 -0.232088074 -0.264453679 k_12_11_4 0.342484236 2.90966439 0.247776285 0.00545716286 0.38342607 3.2457571 0.263592005 0.0056116581 
36.0 0.0 0.150000006 10.5419998 10.2923717 3.0999999 1.17608213 1.8701514 77.4805832 68.0697403 0.878539324 -27.5096359 -27.3121185 63.7257576 104.990219 63.7257576 54.4136658 95.3818588 54.4137001 -0.355051994 -0.401237309 k_12_11_5 0.120705292 1.06473291 0.112933874 0.00320398808 0.138646901 1.22020268 0.122399755 0.00330269337 
36.0 0.0 0.180000007 10.5419998 10.2714052 3.0999999 1.20811152 1.78647506 34.3672714 29.3316727 0.853476882 -16.9968452 -16.3346634 25.868845 51.364109 25.868845 21.1643333 45.6663361 21.1643505 -0.494564861 -0.556895077 k_12_11_6 0.0470347591 0.431712568 0.0547015145 0.00191451609 0.055748634 0.510438561 0.0607727319 0.00199380517 
36.0 0.0 0.209999993 10.5419998 10.2525311 3.0999999 1.23865783 1.70996857 16.5694389 13.7866402 0.83205235 -10.6067781 -9.84479904 11.2660522 27.1762199 11.2660522 8.86423302 23.6314373 8.86424923 -0.64014107 -0.714082539 k_12_11_7 0.0201327298 0.191442832 0.0280548446 0.00118258595 0.0244134478 0.232688099 0.0319951139 0.00124011189 
36.0 0.0 0.239999995 10.5419998 10.2355814 3.0999999 1.26759207 1.64021397 8.57918167 7.02429628 0.818760633 -6.66421556 -5.97167158 5.24707317 15.2433968 5.24707413 4.03845596 12.9959679 4.03846455 -0.776789188 -0.850145161 k_12_11_8 0.00941806193 0.0923698321 0.0152146546 0.000747166574 0.011505424 0.11419712 0.0177772958 0.000796940178 
36.0 0.0 0.270000011 10.5419998 10.2204065 3.0999999 1.29479659 1.57684457 4.73896122 3.88170552 0.819104731 -4.19982958 -3.64555883 2.63904691 8.93879128 2.63904691 2.05892134 7.52726412 2.05893111 -0.886234224 -0.939164221 k_12_11_9 0.00484025804 0.0485525765 0.00875529181 0.000490289181 0.00579782436 0.0599361882 0.0104045523 0.00053072907 
36.0 0.0 0.300000012 10.5419998 10.2068796 3.0999999 1.32015979 1.51954687 2.78125978 2.25300336 0.810065806 -2.64502883 -2.18430376 1.45874536 5.4262886 1.45874536 1.16084886 4.43730736 1.16085482 -0.951018274 -0.969507575 k_12_11_10 0.00260505965 0.0269112773 0.00524195144 0.000336923636 0.00311221206 0.0335031711 0.00640860293 0.000367164612 
36.0 0.0 0.330000013 10.5419998 10.1948853 3.0999999 1.34358203 1.46804976 1.72685707 1.40317404 0.812559485 -1.65796816 -1.29072857 0.897873044 3.38482499 0.897873044 0.757805645 2.69390249 0.757813752 -0.960107327 -0.919863462 k_12_11_11 0.00152829243 0.0160808153 0.00332102831 0.000232803635 0.00177267613 0.0198599529 0.00414573681 0.000263957307 
36.0 0.0 0.360000014 10.5419998 10.1843243 3.0999999 1.3649776 1.42211533 1.12774611 0.929807186 0.824482739 -1.02984071 -0.746963501 0.612825751 2.15758657 0.612825751 0.556323886 1.67677081 0.556327105 -0.913184881 -0.803353131 k_12_11_12 0.000956914155 0.0102577955 0.00222809194 0.000171674881 0.0010657669 0.0124123553 0.00280505698 0.000196713954 
36.0 0.0 0.389999986 10.5419998 10.1751089 3.0999999 1.3842721 1.3815366 0.768770695 0.676774979 0.88033402 -0.630509615 -0.374278814 0.453515887 1.39928031 0.453515887 0.508606553 1.05105364 0.47066462 -0.820153058 -0.553032875 k_12_11_13 0.000658249483 0.00696998183 0.0016526758 0.000360951759 0.000671653077 0.00811737683 0.00197250908 0.000151211396 
36.0 0.0 0.419999987 10.5419998 10.1671562 3.0999999 1.40140796 1.34612954 0.54246074 0.504488409 0.929999828 -0.377865791 -0.185034022 0.353527814 0.920326591 0.353527874 0.436418116 0.689522386 0.387524635 -0.696577191 -0.366775572 k_12_11_14 0.000467992562 0.00488072261 0.00126213429 0.000392425572 0.000440326054 0.00550851133 0.00143090764 0.000119118718 
36.0 0.0 0.449999988 10.5419998 10.1603956 3.0999999 1.41634369 1.31572628 0.392696917 0.384497046 0.979119062 -0.21928443 -0.0831084847 0.283054709 0.611981332 0.283054709 0.369477153 0.467605561 0.316408485 -0.558406293 -0.21614857 k_12_11_15 0.000347632042 0.00355058769 0.000987999141 0.000321536209 0.000297902967 0.00384469633 0.00106215046 9.54617281e-05 
36.0 0.0 0.479999989 10.5419998 10.1547661 3.0999999 1.42904913 1.2901808 0.289529294 0.289086223 0.99846971 -0.121092618 -0.0318027064 0.228983015 0.410621971 0.228983015 0.296272784 0.320888907 0.250097007 -0.418239594 -0.110011145 k_12_11_16 0.000257345499 0.00257992418 0.000770347426 0.00021553284 0.000206685188 0.00274000689 0.000801387709 7.73567008e-05 
36.0 0.0 0.50999999 10.5419998 10.1502113 3.0999999 1.43951404 1.26935029 0.216047049 0.219427109 1.01564503 -0.06143694 -0.00285459892 0.185328573 0.277484 0.185328573 0.23881267 0.222281724 0.197186977 -0.284368336 -0.0130093265 k_12_11_17 0.000189550177 0.00191496429 0.000596059079 0.000147671904 0.000146290753 0.00198154431 0.000611052557 6.30506547e-05 
