# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_31_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 17.5731125 6.80000019 0.997977912 4.47382975 143.57724 139.271332 0.970009804 2.19357181 1.43094182 144.674011 141.383652 144.674011 139.986786 137.840378 139.986786 0.0152779911 0.0102744894 k_31_48_1 1.93546343 19.7367573 0.68355155 0.00366210938 1.99761117 20.3557396 0.695090175 0.00378131866 
93.0 0.0 0.0599999987 10.5419998 17.603323 6.80000019 0.991556346 4.5218482 37.5574455 35.3045273 0.940014064 2.28750205 1.85381258 38.7012024 35.2699471 38.7011948 36.2314377 33.4507103 36.2314186 0.0609067529 0.0525092036 k_31_48_2 0.482149869 4.89260721 0.345176578 0.00378370285 0.514463007 5.21468163 0.35709995 0.00387072563 
93.0 0.0 0.0900000036 10.5419998 17.6315384 6.80000019 0.985662758 4.56645107 10.6179314 9.5710783 0.901407063 1.4449749 1.19966555 11.3404188 9.17295647 11.3404188 10.1709089 8.37141132 10.1709089 0.136088178 0.125342771 k_31_48_3 0.129580483 1.29530692 0.140258774 0.00229895115 0.144426227 1.44376922 0.148861721 0.0024113059 
93.0 0.0 0.119999997 10.5419998 17.6674614 6.80000019 0.97829932 4.62290764 3.54130244 2.98651934 0.843339264 0.845997989 0.690104067 3.96430182 2.69530463 3.96430182 3.33157086 2.29641485 3.33157158 0.238894582 0.231073022 k_31_48_4 0.0403155461 0.395190537 0.058963649 0.00129707158 0.0482262522 0.473215312 0.0653616115 0.00140529871 
93.0 0.0 0.150000006 10.5419998 17.7114487 6.80000019 0.969490707 4.69153452 1.35237002 1.06219828 0.785434663 0.494243383 0.392431051 1.59949172 0.858126879 1.59949172 1.25841343 0.669767082 1.25841391 0.365464598 0.369451791 k_31_48_5 0.01448623 0.137753397 0.0264583174 0.000730119646 0.0185948499 0.178220868 0.0309434719 0.000827051699 
93.0 0.0 0.180000007 10.5419998 17.7639217 6.80000019 0.959271431 4.77268124 0.572858095 0.419873476 0.732945025 0.291624248 0.224177554 0.718670189 0.281233877 0.718670249 0.531962097 0.195695966 0.531962514 0.509068906 0.53391695 k_31_48_6 0.00587684475 0.0536234826 0.0125595862 0.000415047631 0.00802244619 0.0747187734 0.01566891 0.000499308109 
93.0 0.0 0.209999993 10.5419998 17.8252239 6.80000019 0.947711945 4.86651516 0.2635943 0.184157073 0.69863832 0.173685968 0.129021302 0.350437284 0.0899082869 0.350437284 0.248667583 0.0551357865 0.24866794 0.65891397 0.700604677 k_31_48_7 0.00267780712 0.0234172642 0.00628004922 0.000241616741 0.00379386032 0.0341502912 0.00841645896 0.000310558826 
93.0 0.0 0.239999995 10.5419998 17.8959389 6.80000019 0.934861004 4.97347832 0.13015686 0.0898888782 0.690619588 0.104069494 0.0744841844 0.182191625 0.0260873605 0.182191625 0.127130792 0.0154046873 0.127131164 0.799569786 0.828625143 k_31_48_8 0.0013818891 0.0115478337 0.00333201443 0.000144104008 0.00194343796 0.0168109424 0.00477349386 0.00019957684 
93.0 0.0 0.270000011 10.5419998 17.9766617 6.80000019 0.920787036 5.09395075 0.0685035959 0.0501784906 0.732494235 0.062490657 0.0434210002 0.0997489244 0.00601293892 0.0997489244 0.0718889832 0.00675748894 0.0718889907 0.912224472 0.865330935 k_31_48_9 0.000825932249 0.00662641972 0.00193041819 9.15296841e-05 0.00107151805 0.00885378011 0.00285333279 0.000132910442 
