# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_15_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 17.8381462 7.0 1.02593982 4.3749361 129.596634 125.802917 0.970726728 -0.998198986 -1.62744212 129.097504 130.594818 129.097534 124.989197 127.430382 124.98922 -0.00770235294 -0.0129364422 k_15_50_1 1.70003867 18.3276501 0.439783126 0.00170135498 1.75292683 18.8858871 0.44694531 0.00171852112 
45.0 0.0 0.0599999987 10.5419998 17.721838 7.0 1.05204248 4.19032097 35.8782959 34.1397934 0.951544464 -1.10166168 -1.37187839 35.3274727 36.9799614 35.3274727 33.4538498 35.511673 33.4538574 -0.030705519 -0.0401841439 k_15_50_2 0.410366774 4.59184074 0.218788087 0.00174117088 0.432094574 4.83064938 0.224929631 0.00176143646 
45.0 0.0 0.0900000036 10.5419998 17.6177902 7.0 1.07701683 4.02172565 10.7075577 9.91999054 0.92644757 -0.734622777 -0.837313592 10.3402472 11.4421825 10.3402472 9.50133419 10.7573051 9.50133419 -0.0686078742 -0.0844066963 k_15_50_3 0.106352136 1.23557997 0.0880321115 0.00107872486 0.11523699 1.3368268 0.0919720605 0.0010972023 
45.0 0.0 0.119999997 10.5419998 17.5246086 7.0 1.10081565 3.86786675 3.76934743 3.39071345 0.899549186 -0.45396778 -0.489240885 3.54236341 4.22331476 3.54236412 3.14609241 3.8799541 3.14609408 -0.120436706 -0.14428848 k_15_50_4 0.0325357765 0.392229676 0.0371866301 0.000624492764 0.0363797992 0.437882572 0.0396125987 0.000639408827 
45.0 0.0 0.150000006 10.5419998 17.4411144 7.0 1.12339807 3.72760367 1.51942027 1.31831002 0.867640138 -0.279947698 -0.285889983 1.37944627 1.79936779 1.37944651 1.17536521 1.60420012 1.17536497 -0.184246391 -0.216860965 k_15_50_5 0.0113567812 0.142039299 0.0168021526 0.000358469784 0.0131983394 0.164775833 0.0183949471 0.000376299024 
45.0 0.0 0.180000007 10.5419998 17.3663082 7.0 1.14472663 3.59993768 0.679534674 0.572533548 0.842537642 -0.174398035 -0.169500008 0.592335641 0.853932679 0.592335761 0.487783402 0.742033601 0.48778367 -0.256643325 -0.296052545 k_15_50_6 0.00445866352 0.0576564819 0.00812047068 0.000212684274 0.00533240382 0.0690092742 0.00913544279 0.000227179378 
45.0 0.0 0.209999993 10.5419998 17.2993279 7.0 1.16477084 3.48397279 0.330245823 0.266716421 0.807629943 -0.109703273 -0.100376308 0.275394142 0.439949065 0.275394171 0.216528073 0.367092699 0.216528401 -0.332186699 -0.376340926 k_15_50_7 0.00187576876 0.0251741726 0.00411437033 0.000130219385 0.00235056668 0.0315003172 0.00481162127 0.000141294673 
45.0 0.0 0.239999995 10.5419998 17.2394352 7.0 1.18350565 3.37890911 0.17231679 0.13604407 0.789499819 -0.0694604144 -0.0599809587 0.137586579 0.241777197 0.137586549 0.106053516 0.196024999 0.106053673 -0.403097183 -0.44089359 k_15_50_8 0.000886547437 0.0120861456 0.00221770769 8.10110942e-05 0.0011174496 0.0154824946 0.00267511792 9.08006914e-05 
45.0 0.0 0.270000011 10.5419998 17.1859932 7.0 1.20091248 3.28403139 0.0958990529 0.0748157725 0.780151308 -0.044103127 -0.035793744 0.073847495 0.140002206 0.0738474801 0.0569187738 0.110609517 0.0569190271 -0.45989117 -0.478425115 k_15_50_9 0.000454504101 0.00629068399 0.00126123719 5.24078496e-05 0.000569476513 0.00813914277 0.0015669252 6.04707748e-05 
