# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_9_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 16.4556217 6.30000019 1.03392255 3.96048856 227.452438 220.830215 0.970885217 -4.8411293 -5.89241838 225.031799 232.293549 225.03186 217.884003 226.722672 217.884079 -0.0212841388 -0.0266830269 k_9_43_1 2.29882312 24.1426239 0.373040199 0.000994682312 2.37058878 24.870821 0.378827482 0.00101089478 
27.0 0.0 0.0599999987 10.5419998 16.3379841 6.30000019 1.06837296 3.74506211 63.2016869 60.3534546 0.954934239 -5.36269999 -5.72472525 60.5203247 68.5643768 60.5203247 57.4910965 66.078186 57.4911003 -0.0848505795 -0.0948533118 k_9_43_2 0.549824238 6.07006216 0.184982434 0.00101900101 0.576922476 6.36021328 0.189854264 0.00103116035 
27.0 0.0 0.0900000036 10.5419998 16.232357 6.30000019 1.10202575 3.54698586 18.9286251 17.7325764 0.936812699 -3.5886395 -3.66774154 17.1343098 22.5172672 17.1343098 15.8987055 21.4003201 15.8987055 -0.189587966 -0.206836358 k_9_43_3 0.141498938 1.64614177 0.0744992718 0.000657141209 0.151469305 1.75953078 0.0773137286 0.000642299652 
27.0 0.0 0.119999997 10.5419998 16.1372108 6.30000019 1.13482821 3.36458254 6.6866765 6.12713528 0.916319966 -2.22539139 -2.20091891 5.57398081 8.91206741 5.57398081 5.0266757 8.32805443 5.02667713 -0.332809776 -0.359208465 k_9_43_4 0.0427878574 0.52674973 0.0314341336 0.000364035368 0.0469279177 0.576073408 0.0331656858 0.000374346972 
27.0 0.0 0.150000006 10.5419998 16.0512657 6.30000019 1.16673005 3.19639587 2.70493913 2.43346572 0.899637878 -1.37718666 -1.32677889 2.0163455 4.08212519 2.0163455 1.77007616 3.76024461 1.77007651 -0.50913775 -0.545221925 k_9_43_5 0.0149237718 0.194301009 0.0143112848 0.000217624009 0.0166505557 0.21664694 0.015339911 0.000220328569 
27.0 0.0 0.180000007 10.5419998 15.9734507 6.30000019 1.19768381 3.04114985 1.21418977 1.06911182 0.880514622 -0.861099899 -0.807697296 0.783639908 2.07528973 0.783639908 0.665263057 1.87680924 0.665263414 -0.709197104 -0.755484402 k_9_43_6 0.00576107809 0.0795130879 0.00693652872 0.000126149505 0.00655401265 0.0906662792 0.00758800516 0.000132989138 
27.0 0.0 0.209999993 10.5419998 15.9028625 6.30000019 1.22764361 2.89773512 0.592377663 0.515146196 0.869624615 -0.543773293 -0.498749465 0.320491046 1.13615108 0.320491046 0.265770614 1.01389563 0.265772164 -0.917950392 -0.968170702 k_9_43_7 0.00245314837 0.0358002633 0.0035711478 7.82478601e-05 0.00280262786 0.0413497128 0.00398069574 8.27275217e-05 
27.0 0.0 0.239999995 10.5419998 15.8387222 6.30000019 1.25657034 2.76515818 0.31037733 0.26635763 0.858173609 -0.345729768 -0.309121609 0.13751246 0.656107247 0.137512475 0.111796752 0.575479209 0.111796893 -1.1139015 -1.16055095 k_9_43_8 0.00112688064 0.0173410401 0.0019373718 4.91691753e-05 0.00128630653 0.0203027166 0.00220427942 5.31664118e-05 
27.0 0.0 0.270000011 10.5419998 15.7803688 6.30000019 1.28442633 2.64254999 0.173506662 0.147511095 0.850175381 -0.220499724 -0.192167282 0.0632567778 0.394006401 0.0632567778 0.0514273494 0.339678407 0.0514275618 -1.27084303 -1.30273104 k_9_43_9 0.0005549661 0.00902715698 0.00110643858 3.16649675e-05 0.000629506714 0.0106606539 0.00128590676 3.54074873e-05 
