# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_34_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 14.1207008 5.0 0.989165723 3.53413868 689.847961 668.766907 0.969440997 9.24872017 5.55863857 694.47229 680.599243 694.47229 671.545959 663.208313 671.54657 0.013406896 0.00831177272 k_34_30_1 4.79923773 43.4510422 1.51372957 0.00980949402 4.95733738 44.842823 1.53908396 0.00988769531 
102.0 0.0 0.0599999987 10.5419998 14.14855 5.0 0.978015304 3.59761858 179.631851 169.685333 0.944628298 9.60085487 7.66881895 184.432297 170.031006 184.432297 173.51973 162.016525 173.51973 0.0534473956 0.0451943539 k_34_30_2 1.21263421 10.8170767 0.768247664 0.00986099243 1.28829122 11.4727039 0.792730629 0.0101180077 
102.0 0.0 0.0900000036 10.5419998 14.1813097 5.0 0.965298116 3.6717186 50.4337769 45.7902107 0.907927454 6.02286386 4.96349478 53.4451981 44.4109039 53.4451981 48.2719574 40.8267174 48.2719574 0.119421236 0.108396418 k_34_30_3 0.327915579 2.87045574 0.313500226 0.00602257252 0.363658875 3.17619133 0.33170864 0.00630390644 
102.0 0.0 0.119999997 10.5419998 14.2193155 5.0 0.951056838 3.7569375 16.702013 14.4680548 0.866246164 3.50135612 2.88961339 18.4526901 13.2006578 18.4526901 15.912859 11.5784416 15.9128647 0.209636778 0.199723691 k_34_30_4 0.104634747 0.893878818 0.133778319 0.00340726972 0.122001752 1.04096222 0.146205157 0.00367373228 
102.0 0.0 0.150000006 10.5419998 14.2629023 5.0 0.935367346 3.85368991 6.33231449 5.22361279 0.824913681 2.03081131 1.66733944 7.34772015 4.30150414 7.34772015 6.0572834 3.5562737 6.05728388 0.32070601 0.319192767 k_34_30_5 0.0384352989 0.319179833 0.0611278005 0.00192399323 0.0472254045 0.392009258 0.0694882423 0.00216214359 
102.0 0.0 0.180000007 10.5419998 14.3124628 5.0 0.918309093 3.96247172 2.66268134 2.12341428 0.797472179 1.18947995 0.970806777 3.25742102 1.47320104 3.25742102 2.60881901 1.15260744 2.60881639 0.446722597 0.457191408 k_34_30_6 0.0161261018 0.129129946 0.0298931599 0.00111217052 0.0204399601 0.164333746 0.035329055 0.00130532682 
102.0 0.0 0.209999993 10.5419998 14.3684673 5.0 0.899966419 4.08385944 1.21601057 0.95774889 0.787615597 0.703116119 0.573482692 1.56756854 0.512894571 1.56756866 1.24448979 0.384266198 1.24449062 0.57821548 0.598781884 k_34_30_7 0.00763388537 0.0584701113 0.0155969262 0.000656031072 0.00969047751 0.0751027763 0.0190562736 0.000811882317 
102.0 0.0 0.239999995 10.5419998 14.4314623 5.0 0.880429566 4.21850109 0.595817029 0.463527352 0.777969301 0.418052614 0.334920377 0.804843128 0.177764446 0.804843307 0.630986869 0.12860693 0.630988181 0.70164597 0.722547174 k_34_30_8 0.00390028511 0.0286296196 0.00854754541 0.000401081517 0.00497350749 0.0369676203 0.0108550377 0.000521745533 
102.0 0.0 0.270000011 10.5419998 14.5020905 5.0 0.859791398 4.36714315 0.311108172 0.248530537 0.798855722 0.249043211 0.198588938 0.435629815 0.0620649718 0.435629785 0.347824663 0.0499415807 0.347825319 0.800503612 0.799052477 k_34_30_9 0.00222990732 0.0157368518 0.00502920616 0.000264661387 0.00274607725 0.0194691308 0.00651823217 0.000347463414 
102.0 0.0 0.300000012 10.5419998 14.5811186 5.0 0.838146448 4.53064442 0.172376141 0.140387967 0.814428091 0.148074403 0.115814544 0.24641335 0.0243017487 0.24641338 0.198295012 0.0245734304 0.198295474 0.85901916 0.824960589 k_34_30_10 0.00134549278 0.00913032237 0.00314596691 0.000175587833 0.00162508525 0.0109257344 0.00412260462 0.000240374822 
