# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_59_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
177.0 0.0 0.0299999993 10.5419998 11.8761683 3.79999995 0.954250991 3.01064372 2360.85815 2298.68604 0.973665476 -72.4371567 -82.4360809 2324.63989 2433.29492 2324.63989 2257.46826 2381.12231 2257.46826 -0.0306825526 -0.0358622633 k_59_18_1 10.9952803 85.2433701 0.165291175 0.000106811523 11.3039846 87.5413208 0.168040097 6.86645508e-05 
177.0 0.0 0.0599999987 10.5419998 11.9500036 3.79999995 0.909932435 3.22641182 563.135437 542.936523 0.964131355 -68.8815079 -71.1308441 528.694702 632.016846 528.694702 507.371429 614.067383 507.370758 -0.122317836 -0.131011352 k_59_18_2 2.89830971 21.578949 0.0865156651 9.53674316e-05 3.01191306 22.3789597 0.0881973356 6.77108765e-05 
177.0 0.0 0.0900000036 10.5419998 12.0329409 3.79999995 0.865653098 3.46276069 144.554123 138.085541 0.955251515 -39.5072136 -39.5549927 124.800514 184.061325 124.800514 118.308029 177.640533 118.308044 -0.273303956 -0.28645283 k_59_18_3 0.824195921 5.91156578 0.0366296694 4.62532043e-05 0.865306318 6.18742466 0.03763799 4.14848328e-05 
177.0 0.0 0.119999997 10.5419998 12.1266661 3.79999995 0.821462214 3.72276521 43.6551285 41.3569565 0.947356224 -20.9443474 -20.5087776 33.1829605 64.5994797 33.1829605 31.1025658 61.8657379 31.1025696 -0.479768306 -0.495896697 k_59_18_4 0.275952518 1.9184854 0.0164106712 1.81794167e-05 0.293221146 2.02414227 0.0169364288 2.41994858e-05 
177.0 0.0 0.150000006 10.5419998 12.2333212 3.79999995 0.777406096 4.01013994 15.0426693 14.1333084 0.939547896 -11.0406647 -10.6151276 9.5223341 26.0833321 9.5223341 8.82574368 24.7484322 8.82574558 -0.733956456 -0.751071692 k_59_18_5 0.105377205 0.715413332 0.00781075796 1.61826611e-05 0.113732398 0.760480881 0.00822847988 1.45733356e-05 
177.0 0.0 0.180000007 10.5419998 12.3556833 3.79999995 0.733522117 4.32945633 5.72418118 5.35608292 0.935694158 -5.85214901 -5.52928305 2.79810667 11.5763302 2.79810667 2.59144068 10.8853664 2.59144258 -1.02235568 -1.03233707 k_59_18_6 0.0443650782 0.298351794 0.00398249924 9.23871994e-06 0.048900988 0.31790325 0.00428321073 8.70227814e-06 
177.0 0.0 0.209999993 10.5419998 12.4974051 3.79999995 0.689841926 4.68638468 2.35305786 2.1702826 0.922324359 -3.11377215 -2.8778336 0.796171904 5.46683025 0.796171904 0.731365085 5.04811716 0.731366158 -1.32328749 -1.32601786 k_59_18_7 0.0199588444 0.134229094 0.00214507547 -1.67638063e-06 0.0228135195 0.144814312 0.00236991723 5.43147326e-06 
177.0 0.0 0.239999995 10.5419998 12.6634035 3.79999995 0.646389365 5.08806467 1.03089178 0.941470087 0.913257957 -1.65536928 -1.50313389 0.20320724 2.68626094 0.203207269 0.189903095 2.44460392 0.189903468 -1.60576439 -1.5965817 k_59_18_8 0.00971769448 0.0652644262 0.00122207671 2.97278166e-06 0.0113995625 0.0710243583 0.00138799532 3.47569585e-06 
177.0 0.0 0.270000011 10.5419998 12.860466 3.79999995 0.603182256 5.54360056 0.477330506 0.437685549 0.916944444 -0.874472558 -0.791936576 0.0400941595 1.35180306 0.0400941595 0.0417171717 1.22962201 0.0417172499 -1.83200645 -1.80937338 k_59_18_9 0.00501744263 0.0344587788 0.000735201989 2.68407166e-06 0.0060532745 0.0372604206 0.000859324529 2.32644379e-06 
