# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_1_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
3.0 0.0 0.0299999993 10.5419998 19.5767174 7.9000001 1.03686643 4.75110149 67.4548645 65.6410675 0.973110974 -2.06969476 -2.35986137 66.4200363 69.5245667 66.4200363 64.4611282 68.0009232 64.4611206 -0.0306826606 -0.0359509885 k_1_59_1 1.16808367 13.3354311 0.0233242046 9.53674316e-07 1.20081484 13.7039852 0.0236511622 6.19888306e-06 
3.0 0.0 0.0599999987 10.5419998 19.3642578 7.9000001 1.07434034 4.46218014 18.8056984 18.023241 0.95839256 -2.30027509 -2.37757802 17.6555595 21.1059761 17.6555595 16.8344517 20.4008179 16.8344517 -0.122317985 -0.131917343 k_1_59_2 0.276730537 3.358603 0.0115224356 8.34465027e-06 0.289071083 3.50444317 0.0118121281 6.55651093e-06 
3.0 0.0 0.0900000036 10.5419998 19.1753578 7.9000001 1.11117268 4.19649982 5.64623022 5.32509422 0.943123817 -1.54313695 -1.54491782 4.87466335 7.18936682 4.87466192 4.55263615 6.87001181 4.55263424 -0.273303926 -0.290120274 k_1_59_3 0.0704960749 0.914268374 0.00464122277 3.48687172e-06 0.074883379 0.969456434 0.00479435036 3.93390656e-06 
3.0 0.0 0.119999997 10.5419998 19.0065117 7.9000001 1.14732993 3.95157218 1.99825704 1.85586417 0.928741455 -0.958699942 -0.936458766 1.51890683 2.95695662 1.51890683 1.38763511 2.79232311 1.38763463 -0.479768068 -0.504594445 k_1_59_4 0.0211645123 0.294734418 0.00195450359 1.8030405e-06 0.0228260253 0.31738317 0.00205014693 2.32458115e-06 
3.0 0.0 0.150000006 10.5419998 18.8548584 7.9000001 1.18278265 3.72523856 0.809465408 0.740399718 0.914677382 -0.594112575 -0.567951679 0.51240921 1.4035778 0.512409031 0.456423908 1.3083514 0.456423759 -0.733956695 -0.767087936 k_1_59_5 0.00727264863 0.109131172 0.000892664248 8.30739737e-07 0.00794208515 0.119351029 0.000945352716 1.37463212e-06 
3.0 0.0 0.180000007 10.5419998 18.7180882 7.9000001 1.21749938 3.51564837 0.363731831 0.327506065 0.900405288 -0.371863216 -0.348034918 0.177800179 0.735595107 0.177800179 0.153488681 0.675540984 0.153488636 -1.02235544 -1.06268239 k_1_59_6 0.0027718381 0.044939518 0.000432026514 5.75557351e-07 0.00305365166 0.0499430671 0.00046624575 8.28877091e-07 
3.0 0.0 0.209999993 10.5419998 18.5942707 7.9000001 1.251454 3.32116652 0.177605748 0.158121616 0.890295625 -0.235023469 -0.216057435 0.0600940287 0.412629187 0.0600940287 0.0500928834 0.374179035 0.0500928909 -1.32328749 -1.36640036 k_1_59_7 0.00115072436 0.0202541091 0.000223090552 2.43075192e-07 0.00126950955 0.022774227 0.00024389138 5.13158739e-07 
3.0 0.0 0.239999995 10.5419998 18.4818058 7.9000001 1.28462207 3.14036298 0.0931258276 0.0819909573 0.88043201 -0.149538144 -0.134879395 0.0183567647 0.24266395 0.0183567647 0.0145512531 0.216870368 0.0145512577 -1.60576451 -1.64505208 k_1_59_8 0.000514141691 0.00982714258 0.000120839009 1.11758709e-07 0.000563200621 0.0111802686 0.000134673755 3.30153853e-07 
3.0 0.0 0.270000011 10.5419998 18.3793411 7.9000001 1.31698251 2.97197533 0.0520979501 0.0455583483 0.874474883 -0.095443815 -0.0847631171 0.00437605241 0.147541761 0.00437605241 0.00317677972 0.130321473 0.00317680114 -1.83200705 -1.86053967 k_1_59_9 0.000245256815 0.00512121059 6.90261368e-05 6.68223947e-08 0.000264517439 0.00586932525 7.83472497e-05 2.19559297e-07 
3.0 0.0 0.300000012 10.5419998 18.2857304 7.9000001 1.34851742 2.81488061 0.0309744645 0.0272573531 0.879994333 -0.0608935468 -0.0539341047 0.000527689583 0.0918680131 0.000527689466 0.000290294643 0.0811914653 0.000290304946 -1.96592736 -1.97869933 k_1_59_10 0.000124096012 0.00288022216 4.23494894e-05 3.41096893e-08 0.000130781511 0.00328130089 4.7974132e-05 1.52154826e-07 
3.0 0.0 0.330000013 10.5419998 18.1999989 7.9000001 1.37921131 2.66808534 0.0194905382 0.0170503091 0.874799311 -0.0386831872 -0.0337106399 0.000148945299 0.0581737235 0.000148945299 0.000194983062 0.0507609472 0.000194993612 -1.98471618 -1.97712779 k_1_59_11 6.60551377e-05 0.00169653038 2.65150447e-05 4.10946086e-08 6.76442869e-05 0.0019450892 3.08552444e-05 1.09546818e-07 
3.0 0.0 0.360000014 10.5419998 18.1213017 7.9000001 1.40905261 2.53069687 0.0129072219 0.0112059973 0.868195891 -0.0243652053 -0.0208689105 0.00072461745 0.0372724272 0.00072461745 0.000771538063 0.0320749059 0.000771545805 -1.8877188 -1.86229837 k_1_59_12 3.66374006e-05 0.00105157611 1.77474558e-05 -2.84053385e-07 3.63025174e-05 0.00121544662 2.0757363e-05 8.137431e-08 
3.0 0.0 0.389999986 10.5419998 18.0489159 7.9000001 1.43803203 2.40191865 0.00892879348 0.00762948301 0.854480863 -0.0151379285 -0.0126188286 0.00135982921 0.0240667257 0.00135982945 0.00132005929 0.0202483125 0.00132007978 -1.69540584 -1.65395594 k_1_59_13 2.09165428e-05 0.00067608885 1.2063314e-05 -6.51925802e-09 1.99984188e-05 0.000794544816 1.45128979e-05 6.26314431e-08 
3.0 0.0 0.419999987 10.5419998 17.9822025 7.9000001 1.46614456 2.28102899 0.00639881101 0.00545357587 0.852279544 -0.00921424665 -0.00760347722 0.00179168826 0.0156130604 0.00179168826 0.00165182597 0.0130570512 0.00165184785 -1.43999362 -1.39421868 k_1_59_14 1.2088989e-05 0.000457283575 8.66018036e-06 -4.80213203e-10 1.11674453e-05 0.000538777502 1.04666324e-05 4.93018888e-08 
3.0 0.0 0.449999988 10.5419998 17.9206181 7.9000001 1.49338675 2.16738248 0.00471060723 0.00395123847 0.83879602 -0.00543814991 -0.00429903809 0.00199153204 0.0101487571 0.00199153228 0.00180171698 0.00825027656 0.00180172222 -1.15444779 -1.08802295 k_1_59_15 6.94604205e-06 0.000313989265 6.22046355e-06 -2.78814696e-08 6.23205005e-06 0.000375718024 7.72504791e-06 3.95521056e-08 
3.0 0.0 0.479999989 10.5419998 17.8636703 7.9000001 1.51975787 2.06039572 0.00353490841 0.00285271043 0.807011127 -0.00305620208 -0.00227529323 0.0020068076 0.00659110956 0.0020068076 0.00171506323 0.00512800319 0.00171506382 -0.864577472 -0.797589958 k_1_59_16 3.86240481e-06 0.000214882049 4.60536694e-06 -4.35902621e-08 3.42128988e-06 0.000267338124 5.79260904e-06 3.20578692e-08 
3.0 0.0 0.50999999 10.5419998 17.8109341 7.9000001 1.54526114 1.95953274 0.00268868962 0.0021293899 0.791980565 -0.00158052309 -0.00109992549 0.00189842843 0.00426921248 0.00189842784 0.00157942099 0.00322931516 0.00157943345 -0.587841392 -0.516544878 k_1_59_17 2.12390069e-06 0.000152230932 3.45029207e-06 1.35332812e-09 1.81583869e-06 0.00019296445 4.38933739e-06 2.61352398e-08 
3.0 0.0 0.540000021 10.5419998 17.7620335 7.9000001 1.56989908 1.8643223 0.00206268742 0.00160742074 0.779284716 -0.000688125263 -0.000427664083 0.00171862484 0.0027508128 0.00171862484 0.001393585 0.00203508465 0.00139359233 -0.333606184 -0.266056091 k_1_59_18 1.11121585e-06 0.000109189605 2.61367222e-06 -1.96960173e-08 9.1064129e-07 0.000140577613 3.34537731e-06 2.13331077e-08 
3.0 0.0 0.569999993 10.5419998 17.7166348 7.9000001 1.59367895 1.77432013 0.0015900638 0.00120803725 0.759741366 -0.000168433267 -3.92648762e-05 0.00150584709 0.00175849698 0.00150584697 0.00118840125 0.00124730228 0.0011884087 -0.105928622 -0.0325030349 k_1_59_19 5.37368464e-07 7.80167466e-05 1.94713039e-06 -3.605237e-09 4.175416e-07 0.000102960548 2.55529721e-06 1.74040906e-08 
3.0 0.0 0.600000024 10.5419998 17.6744366 7.9000001 1.61660981 1.68912554 0.00122923695 0.000911243202 0.741308033 0.000116866431 0.000157824994 0.00128767011 0.0011123704 0.00128767011 0.000990152592 0.000753418077 0.000990158645 0.0950723365 0.173197448 k_1_59_20 2.33610578e-07 5.59447362e-05 1.47309504e-06 3.62888386e-09 1.66357097e-07 7.56537338e-05 1.95249277e-06 1.41299097e-08 
3.0 0.0 0.629999995 10.5419998 17.6351757 7.9000001 1.63869858 1.60838485 0.000950412592 0.000687799242 0.723684907 0.00025693982 0.000237950051 0.0010788826 0.000693472801 0.00107888272 0.000806770811 0.000449849205 0.000806777913 0.270345569 0.345958591 k_1_59_21 8.8440828e-08 4.01281723e-05 1.13499812e-06 -7.33234629e-09 5.37156666e-08 5.56093146e-05 1.48846027e-06 1.14123395e-08 
3.0 0.0 0.660000026 10.5419998 17.5986118 7.9000001 1.65995812 1.53175974 0.000734550587 0.000518758723 0.706225991 0.000309777184 0.000258647895 0.000889439019 0.000424773345 0.000889439019 0.000648076297 0.000260110799 0.00064808887 0.421723425 0.498589963 k_1_59_22 3.12149915e-08 2.87345501e-05 8.63630873e-07 2.26837074e-08 1.69424332e-08 4.08636552e-05 1.13156784e-06 9.17316356e-09 
3.0 0.0 0.689999998 10.5419998 17.5645332 7.9000001 1.68040001 1.45894754 0.000566521427 0.000406971929 0.718369901 0.000312742282 0.000247156015 0.000722892641 0.000253779144 0.000722892641 0.000530557998 0.0001598159 0.000530541933 0.552039623 0.607304811 k_1_59_23 1.98658086e-08 2.14794163e-05 6.39643247e-07 9.60608304e-09 1.80869488e-08 2.99633666e-05 8.56407951e-07 7.31779437e-09 
3.0 0.0 0.720000029 10.5419998 17.5327435 7.9000001 1.70003867 1.38966644 0.000435943308 0.000332006253 0.761581242 0.000289063639 0.000246965676 0.000580475084 0.000146879654 0.000580475084 0.000452472595 8.5040585e-05 0.000458505587 0.663076222 0.743858516 k_1_59_24 4.20723687e-08 1.6409791e-05 5.28883163e-07 2.34938852e-07 3.48883695e-08 2.19168869e-05 6.45163311e-07 5.78984327e-09 
3.0 0.0 0.75 10.5419998 17.5030708 7.9000001 1.71889007 1.32365298 0.000334372366 0.000253020233 0.756702006 0.000253035047 0.000211504521 0.000460889889 8.13373117e-05 0.000460889889 0.000360270264 4.15157338e-05 0.000357274665 0.756746292 0.83591938 k_1_59_25 6.37849027e-08 1.2009893e-05 3.4196097e-07 9.87156454e-08 5.49153505e-08 1.59738302e-05 4.83291501e-07 4.54656401e-09 
3.0 0.0 0.779999971 10.5419998 17.4753628 7.9000001 1.73696291 1.26069486 0.000255726249 0.000194134846 0.759151042 0.000213269595 0.000176756657 0.000362361054 4.24566388e-05 0.000362361054 0.000282878173 1.73781991e-05 0.000282148103 0.83397615 0.910483956 k_1_59_26 7.96778394e-08 8.73396675e-06 2.60445574e-07 7.47363629e-08 7.19368174e-08 1.16032534e-05 3.60118634e-07 3.54202712e-09 
3.0 0.0 0.810000002 10.5419998 17.4494743 7.9000001 1.75427568 1.20056403 0.000194783701 0.000148334162 0.761532724 0.000174643457 0.000144197067 0.000282105437 2.01402454e-05 0.000282105437 0.000219828478 4.13710814e-06 0.000221036942 0.896602035 0.972109616 k_1_59_27 9.23291452e-08 6.37307858e-06 1.93842823e-07 -2.60797606e-10 8.33415186e-08 8.38915366e-06 2.66594526e-07 2.73348633e-09 
3.0 0.0 0.839999974 10.5419998 17.4252796 7.9000001 1.77084327 1.14306509 0.000147931933 0.000112396541 0.759785533 0.000139627955 0.000111071509 0.00021774591 8.30398676e-06 0.00021774591 0.000167829116 1.32502521e-06 0.000168035447 0.943866253 0.988211095 k_1_59_28 9.97448666e-08 4.58859495e-06 1.28909235e-07 -1.32558853e-09 8.88213023e-08 6.04320849e-06 1.96295176e-07 2.09161044e-09 
3.0 0.0 0.870000005 10.5419998 17.4026623 7.9000001 1.78667998 1.08801925 0.000111864181 8.78153151e-05 0.785017252 0.000109243876 8.57422492e-05 0.000166486119 2.62030835e-06 0.000166486148 0.0001306622 2.0730713e-06 0.000130710701 0.97657603 0.976392865 k_1_59_29 1.00237116e-07 3.37650818e-06 1.05178664e-07 2.2785116e-09 8.89670133e-08 4.3306859e-06 1.43545279e-07 1.58706825e-09 
3.0 0.0 0.899999976 10.5419998 17.3815155 7.9000001 1.80180359 1.03525221 8.43176385e-05 6.86093845e-05 0.813701451 8.37813714e-05 6.44396569e-05 0.000126208324 5.36259677e-07 0.00012620831 0.000100756835 4.16972671e-06 0.000100901598 0.993639946 0.939225137 k_1_59_30 9.61929274e-08 2.49690356e-06 7.35441716e-08 6.02199179e-09 8.50564774e-08 3.09035659e-06 1.0436343e-07 1.19246124e-09 
3.0 0.0 0.930000007 10.5419998 17.3617439 7.9000001 1.81622815 0.984615803 6.33252566e-05 5.3020889e-05 0.837278724 6.29223941e-05 4.64770783e-05 9.47864537e-05 4.02862383e-07 9.47864319e-05 7.61857373e-05 6.54380665e-06 7.63331045e-05 0.993638217 0.876580536 k_1_59_31 8.86187621e-08 1.8241268e-06 5.08420399e-08 7.27334282e-09 7.83250513e-08 2.19482945e-06 7.54052323e-08 8.88462637e-10 
3.0 0.0 0.959999979 10.5419998 17.3432598 7.9000001 1.82996893 0.935970366 4.73955188e-05 4.13587768e-05 0.872630537 4.61836098e-05 3.30278344e-05 7.04873237e-05 1.21190828e-06 7.04873164e-05 5.78268046e-05 8.330946e-06 5.79185835e-05 0.974429905 0.798568964 k_1_59_32 7.89887196e-08 1.34397715e-06 3.89681887e-08 2.81079338e-09 6.99390341e-08 1.55149735e-06 5.41503589e-08 6.55973054e-10 
3.0 0.0 0.99000001 10.5419998 17.325983 7.9000001 1.84304178 0.88918215 3.54307485e-05 3.20624531e-05 0.904932976 3.31098199e-05 2.20037091e-05 5.19856549e-05 2.32092475e-06 5.19856658e-05 4.30485343e-05 1.00587404e-05 4.30800756e-05 0.934493959 0.686276555 k_1_59_33 6.85980481e-08 9.81064204e-07 2.91543341e-08 3.14838644e-09 6.09778681e-08 1.09392079e-06 3.8735525e-08 4.80895324e-10 
3.0 0.0 1.01999998 10.5419998 17.309845 7.9000001 1.85546041 0.844136715 2.64461705e-05 2.49981294e-05 0.945245743 2.29984889e-05 1.39939184e-05 3.79454141e-05 3.44767727e-06 3.79454141e-05 3.1989417e-05 1.10042092e-05 3.20007603e-05 0.869633973 0.559798598 k_1_59_34 5.83060391e-08 7.21296033e-07 2.14815863e-08 2.61860578e-09 5.2072469e-08 7.68970722e-07 2.75909304e-08 3.49956508e-10 
