# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_24_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 17.320694 6.69999981 1.0102092 4.33064079 159.608673 154.69693 0.96922636 1.75436223 0.893882871 160.48587 157.854294 160.485825 155.143906 153.803085 155.14386 0.0109916469 0.00577828428 k_24_47_1 1.97679615 20.5270729 0.67160362 0.00360107422 2.04192901 21.1879234 0.683212996 0.00360393524 
72.0 0.0 0.0599999987 10.5419998 17.2778301 6.69999981 1.02018094 4.25995493 43.0874329 40.718956 0.945030928 1.88802981 1.42874396 44.031456 41.1994095 44.031456 41.4333344 39.2902184 41.4333344 0.0438185744 0.0350879319 k_24_47_2 0.487107038 5.11433983 0.336567163 0.00364136696 0.516864896 5.42065048 0.347326696 0.00368857384 
72.0 0.0 0.0900000036 10.5419998 17.2423401 6.69999981 1.02864623 4.20098162 12.5444651 11.2614202 0.897720218 1.22818971 0.959866166 13.1585579 11.3162756 13.1585608 11.7413502 10.3015537 11.7413559 0.0979069024 0.0852349102 k_24_47_3 0.126719683 1.3408761 0.134888232 0.00220888853 0.142095 1.50064731 0.143438444 0.00229793787 
72.0 0.0 0.119999997 10.5419998 17.2138424 6.69999981 1.03558445 4.15333652 4.30919361 3.66248703 0.849923968 0.740619659 0.579581261 4.67950344 3.56857347 4.67950392 3.95227766 3.08290553 3.9522779 0.171869665 0.158248007 k_24_47_4 0.0390940309 0.414162636 0.0566209704 0.00125987828 0.0464227945 0.491794735 0.0623899736 0.00133922696 
72.0 0.0 0.150000006 10.5419998 17.192009 6.69999981 1.04098773 4.11665487 1.69531703 1.28903139 0.76034826 0.445747375 0.332162172 1.91819048 1.2495693 1.91819048 1.4551121 0.956869185 1.4551127 0.262928635 0.257683545 k_24_47_5 0.0131319826 0.138070732 0.0247381609 0.000708527863 0.0174974911 0.18518728 0.0292567704 0.000788189471 
72.0 0.0 0.180000007 10.5419998 17.1765385 6.69999981 1.04486263 4.09057236 0.740060389 0.511001348 0.690486014 0.27104193 0.194464296 0.875581264 0.469018459 0.875581264 0.608233452 0.316537052 0.608233631 0.366243005 0.380555362 k_24_47_6 0.00498833833 0.0520866439 0.0114910528 0.000409862027 0.00737338932 0.0776221603 0.0146722523 0.000475842506 
72.0 0.0 0.209999993 10.5419998 17.1671982 6.69999981 1.04722166 4.07478333 0.351066381 0.221214503 0.630121589 0.166422039 0.113497615 0.434277475 0.184644327 0.434277415 0.277963489 0.107716903 0.277963102 0.474047214 0.513065875 k_24_47_7 0.00214310433 0.0215674806 0.00557821058 0.000242359936 0.00340305362 0.0354674272 0.00780386571 0.000295951962 
72.0 0.0 0.239999995 10.5419998 17.1637936 6.69999981 1.04808533 4.06901979 0.178798959 0.0979730338 0.547950804 0.102852374 0.0629018545 0.230225146 0.0759465992 0.230225146 0.129423946 0.0350711867 0.129424021 0.575240314 0.642032325 k_24_47_8 0.000964090286 0.00918692071 0.00268761441 0.000146260485 0.00170004496 0.0174530931 0.00438167853 0.000190194696 
72.0 0.0 0.270000011 10.5419998 17.1661663 6.69999981 1.04748321 4.07303762 0.0971206874 0.0576330274 0.593416572 0.0637391508 0.0370567329 0.128990248 0.0333815292 0.128990248 0.0761613548 0.0205762982 0.0761614293 0.656288087 0.642977357 k_24_47_9 0.0005903946 0.00550484518 0.00145230291 8.77892599e-05 0.000913460273 0.00918786228 0.00259219785 0.000126662198 
72.0 0.0 0.300000012 10.5419998 17.1742058 6.69999981 1.04545105 4.08662701 0.0560343713 0.0385523811 0.688013077 0.0394629464 0.0210100506 0.0757658407 0.0165714305 0.0757658407 0.0490573347 0.0175423324 0.0490574948 0.70426321 0.544974148 k_24_47_10 0.000416207738 0.00382966781 0.000822446018 5.97489998e-05 0.00052589894 0.00515306368 0.0016143861 8.76260456e-05 
72.0 0.0 0.330000013 10.5419998 17.1878242 6.69999981 1.04203188 4.1096077 0.0341930911 0.0301007964 0.880318105 0.0243110694 0.0118046775 0.0463486239 0.00988201611 0.0463486239 0.0360030569 0.0182961188 0.0360032134 0.710993588 0.392171592 k_24_47_11 0.000334856304 0.00313659431 0.000515707885 4.09291824e-05 0.000323108223 0.00306590972 0.00105628558 6.29947754e-05 
72.0 0.0 0.360000014 10.5419998 17.2069778 6.69999981 1.03727484 4.14182138 0.0219410714 0.0257755127 1.17476094 0.0148375696 0.00654128334 0.0293598585 0.00710350461 0.0293598585 0.0290461089 0.0192342326 0.0290462058 0.676246345 0.253778994 k_24_47_12 0.000291257864 0.00279138004 0.000360892678 3.05435387e-05 0.000210665938 0.00192390138 0.000723093341 4.69476217e-05 
72.0 0.0 0.389999986 10.5419998 17.2316494 6.69999981 1.03123403 4.1831398 0.0146934092 0.0232435577 1.5819037 0.00892408378 0.00377268693 0.0191554502 0.00576932589 0.0191554502 0.0251298863 0.0194708668 0.0251299124 0.607352853 0.162311077 k_24_47_13 0.000263588998 0.00258335331 0.00028828482 2.25399854e-05 0.000144672173 0.00126368855 0.000514615211 3.60876438e-05 
72.0 0.0 0.419999987 10.5419998 17.2618542 6.69999981 1.0239681 4.23345566 0.0101832328 0.0188515447 1.85123384 0.00525307516 0.00682992162 0.0128097711 0.00493015675 0.0128097711 0.0222664755 0.0120216189 0.0222665332 0.515855372 0.362300366 k_24_47_14 0.00019450816 0.00213994505 0.000221534516 2.33552419e-05 0.000103768347 0.000861556793 0.000377920602 2.84271664e-05 
72.0 0.0 0.449999988 10.5419998 17.2976379 6.69999981 1.01553929 4.29269123 0.00724046025 0.0189755298 2.62076283 0.00299407425 0.00200951891 0.0087374961 0.0042463853 0.0087374961 0.0199802723 0.0169660095 0.0199803039 0.413519889 0.105900541 k_24_47_15 0.000215243563 0.002174397 0.000226102566 1.69608975e-05 7.70542247e-05 0.000604414614 0.000284103036 2.27826822e-05 
72.0 0.0 0.479999989 10.5419998 17.3390846 6.69999981 1.00601244 4.36079264 0.00524263456 0.0166382827 3.17364907 0.0016237566 0.00191837363 0.00605451269 0.00361887808 0.00605451269 0.0175974667 0.01471991 0.017597476 0.3097215 0.115298778 k_24_47_16 0.000188937222 0.00192739419 0.000208437064 1.51662971e-05 5.87846662e-05 0.000433098234 0.000217138702 1.84617966e-05 
