# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_0_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 18.1760902 7.19999981 1.03748882 4.39320707 111.573563 108.508011 0.972524405 -3.43748236 -3.92354965 109.85482 115.01104 109.85482 106.545815 112.431557 106.546722 -0.0308091119 -0.0361590795 k_0_52_1 1.53919888 17.0514221 8.23424125e-05 -7.62939453e-06 1.58369136 17.5326328 -2.19874319e-25 0.0 
0.0 0.0 0.0599999987 10.5419998 18.0028839 7.19999981 1.07565284 4.12461853 30.927063 29.6481819 0.958648503 -3.79854083 -3.93276 29.0277939 34.725605 29.0277939 27.6817989 33.5809441 27.6817989 -0.122822553 -0.132647589 k_0_52_2 0.365273118 4.29828739 5.63046797e-07 -4.05311584e-06 0.38158524 4.48333931 4.4408921e-16 0.0 
0.0 0.0 0.0900000036 10.5419998 17.8482895 7.19999981 1.11321354 3.87750149 9.23468685 8.70531845 0.942676067 -2.53428888 -2.53702807 7.96754169 11.7689762 7.96754169 7.43680429 11.2423477 7.43680429 -0.274431497 -0.291434258 k_0_52_3 0.0931216627 1.16918969 -1.3634367e-06 -1.96695328e-06 0.0989521891 1.24017251 -4.4408921e-16 0.0 
0.0 0.0 0.119999997 10.5419998 17.7096176 7.19999981 1.15013731 3.64953661 3.25105619 3.01122093 0.926228523 -1.5661881 -1.52853906 2.4679625 4.81724501 2.4679625 2.24695158 4.53975964 2.24695134 -0.481747478 -0.507614374 k_0_52_4 0.0279346798 0.376051009 -1.36952167e-06 -9.983778e-07 0.0301990323 0.405972183 -1.04372037e-24 0.0 
0.0 0.0 0.150000006 10.5419998 17.5846901 7.19999981 1.18638802 3.43874884 1.31027901 1.19663942 0.913270712 -0.965656161 -0.924150646 0.82745111 2.27593517 0.82745111 0.734564662 2.12079048 0.734564185 -0.736985147 -0.772288322 k_0_52_5 0.00961732119 0.139402866 -6.88793989e-07 -4.17232513e-07 0.010521993 0.152646333 -2.77555756e-17 0.0 
0.0 0.0 0.180000007 10.5419998 17.4717121 7.19999981 1.22193205 3.24341631 0.585884094 0.527453959 0.900270164 -0.601453066 -0.56344229 0.285157531 1.18733728 0.285157531 0.245732889 1.09089625 0.24573271 -1.02657342 -1.06823027 k_0_52_6 0.00367466523 0.0574758649 1.6733982e-07 6.31436706e-07 0.00405201875 0.0638663173 1.3877787e-17 0.0 
0.0 0.0 0.209999993 10.5419998 17.3691883 7.19999981 1.25673735 3.06204009 0.28471908 0.253250599 0.889475346 -0.378319561 -0.347473651 0.0955592692 0.663038731 0.0955592692 0.0795137957 0.60072428 0.079513751 -1.3287468 -1.37205458 k_0_52_7 0.00152945041 0.0258784536 -3.44886672e-07 -2.99885869e-07 0.00168764743 0.0291183628 -2.77555756e-17 0.0 
0.0 0.0 0.239999995 10.5419998 17.2758617 7.19999981 1.2907759 2.89329481 0.14859964 0.13096498 0.881327689 -0.239600405 -0.216457367 0.0287994239 0.388200074 0.0287994239 0.0227362961 0.347422391 0.0227362663 -1.61238885 -1.65278816 k_0_52_8 0.000685141189 0.0125767114 3.37000685e-08 -3.55765224e-07 0.000750282023 0.0142919486 2.77555756e-17 0.0 
0.0 0.0 0.270000011 10.5419998 17.1906719 7.19999981 1.3240217 2.73601484 0.0827580094 0.0730373785 0.882541537 -0.152238727 -0.136525601 0.00663864613 0.234996721 0.00663864613 0.00477459049 0.209563002 0.00477456907 -1.83956492 -1.86925662 k_0_52_9 0.000327739224 0.00660751294 -3.19997326e-07 -4.14205715e-07 0.000353243813 0.00750124548 -2.51900716e-25 0.0 
