# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_24_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 14.8244543 5.4000001 1.01058841 3.63165665 487.338379 472.317932 0.969178617 5.35664034 2.67731452 490.016663 481.98175 490.016663 473.656586 469.640656 473.656616 0.0109916246 0.00566845853 k_24_34_1 3.73472404 35.7843361 1.189273 0.00727081299 3.85782719 36.9401169 1.2096169 0.00730895996 
72.0 0.0 0.0599999987 10.5419998 14.7967119 5.4000001 1.02088559 3.57232666 131.659714 124.033333 0.942075074 5.76913643 4.30814743 134.544266 125.890556 134.54425 126.187416 119.725204 126.187424 0.0438185409 0.0347337872 k_24_34_2 0.917378008 8.8861599 0.595126569 0.00731515884 0.976739943 9.45050907 0.615101814 0.00748062134 
72.0 0.0 0.0900000036 10.5419998 14.773901 5.4000001 1.02955437 3.52325273 38.359272 34.428318 0.897522688 3.75564003 2.91451955 40.2370949 34.6036377 40.2370949 35.8855743 31.5137997 35.885582 0.0979069695 0.0846547186 k_24_34_3 0.239343807 2.33597732 0.238920823 0.00447177887 0.268510938 2.6162076 0.254084915 0.00466024876 
72.0 0.0 0.119999997 10.5419998 14.7558041 5.4000001 1.03656673 3.48412275 13.1863279 11.0514545 0.83809948 2.26632833 1.74407387 14.3194904 10.9199982 14.3194933 11.9234896 9.30738258 11.9234943 0.171869561 0.157813966 k_24_34_4 0.0725863874 0.710608482 0.099577114 0.00254073739 0.0876942873 0.857363343 0.110540554 0.00271609426 
72.0 0.0 0.150000006 10.5419998 14.7422142 5.4000001 1.04191327 3.45462275 5.19137526 3.94694734 0.760289371 1.36496139 1.01334715 5.8738575 3.82641411 5.87385607 4.45362043 2.93359971 4.45362139 0.262928665 0.256742001 k_24_34_5 0.0245356709 0.240431488 0.0437398702 0.00143747032 0.0330325216 0.322831631 0.051845964 0.00159840286 
72.0 0.0 0.180000007 10.5419998 14.7329559 5.4000001 1.04559624 3.43446732 2.26778221 1.56926644 0.691982865 0.830559373 0.592936277 2.68306184 1.43722272 2.68306184 1.86573434 0.976330161 1.86573505 0.366243005 0.377842963 k_24_34_6 0.00945097022 0.0907035321 0.0203857757 0.000829908997 0.0139064491 0.13531141 0.026005093 0.000964999199 
72.0 0.0 0.209999993 10.5419998 14.7278776 5.4000001 1.04762959 3.42339754 1.07653451 0.666006863 0.618658185 0.510328352 0.342143118 1.33169878 0.566206276 1.33169878 0.837076783 0.323863685 0.837080002 0.474047363 0.513723135 k_24_34_7 0.00393606722 0.0367137119 0.00974771194 0.000486645848 0.00640987931 0.0618248284 0.0138336727 0.000600200146 
72.0 0.0 0.239999995 10.5419998 14.7268734 5.4000001 1.04803324 3.42120433 0.548672974 0.315185636 0.574450791 0.315618813 0.196052924 0.70648241 0.233054161 0.70648241 0.413211733 0.119132705 0.413212389 0.575240314 0.622023642 k_24_34_8 0.00188818621 0.01691477 0.00483669667 0.000291621312 0.00319674355 0.0304223578 0.00776835484 0.00038571097 
72.0 0.0 0.270000011 10.5419998 14.7298422 5.4000001 1.04684198 3.42768025 0.298250765 0.173138961 0.580514729 0.19573842 0.110393986 0.396119893 0.102512315 0.396119893 0.228335127 0.0627449602 0.228336751 0.656288087 0.637603402 k_24_34_9 0.00108295621 0.00942059979 0.00248913094 0.000178186223 0.00171409769 0.0160150323 0.00459638052 0.000256871805 
