# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_18_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 16.5003891 6.30000019 1.02157104 4.04109716 224.762604 218.28392 0.971175432 -0.126270473 -1.28169429 224.699432 224.888855 224.699478 217.64299 219.565628 217.643097 -0.000561794848 -0.00587168429 k_18_43_1 2.34130049 24.1472549 0.669528186 0.0031375885 2.41260052 24.8730221 0.680252552 0.0032043457 
54.0 0.0 0.0599999987 10.5419998 16.42309 6.30000019 1.04315269 3.90144086 61.7520676 58.8890114 0.953636289 -0.138333604 -0.656844258 61.6828957 61.8903999 61.682888 58.5605965 59.5458488 58.5605812 -0.00224014535 -0.0111539355 k_18_43_2 0.57078284 6.06037807 0.334542394 0.00322508812 0.600030124 6.3624692 0.343452215 0.00327301025 
54.0 0.0 0.0900000036 10.5419998 16.3542519 6.30000019 1.06342721 3.77517271 18.293499 16.7918415 0.917913079 -0.091558665 -0.339678705 18.2477188 18.3850555 18.2477169 16.6220036 17.1315212 16.6220036 -0.00500498386 -0.0202287938 k_18_43_3 0.147841513 1.61110902 0.134147599 0.00198048353 0.161694974 1.76093006 0.140877202 0.00204008818 
54.0 0.0 0.119999997 10.5419998 16.2930908 6.30000019 1.08234251 3.66142583 6.39335966 5.62629604 0.880021811 -0.0561717004 -0.173534736 6.365273 6.44953108 6.365273 5.53952789 5.79982996 5.53952837 -0.00878594443 -0.0308435131 k_18_43_4 0.0450813212 0.504518807 0.0564201698 0.00114160776 0.0516583398 0.576890349 0.06086348 0.00118878484 
54.0 0.0 0.150000006 10.5419998 16.2388973 6.30000019 1.09986067 3.55938482 2.55882001 2.15304065 0.841419339 -0.0343915895 -0.0904185548 2.54162455 2.59321213 2.54162455 2.10783076 2.24345899 2.10783148 -0.0134404097 -0.0419957489 k_18_43_5 0.0158109292 0.180874556 0.0254472438 0.000658690929 0.018995693 0.217129141 0.028349014 0.00069963932 
54.0 0.0 0.180000007 10.5419998 16.191082 6.30000019 1.11594927 3.46833301 1.13631761 0.912493646 0.803026915 -0.0212744903 -0.0474458747 1.12568021 1.15759206 1.12568033 0.88877058 0.959939599 0.888771176 -0.0187223107 -0.0519958399 k_18_43_6 0.0061777737 0.0720245019 0.0121995006 0.00039370358 0.00779145909 0.090958707 0.0141211953 0.000422388315 
54.0 0.0 0.209999993 10.5419998 16.1491184 6.30000019 1.13058364 3.38762617 0.54835999 0.420714647 0.767223477 -0.0132880863 -0.0236896202 0.54171586 0.561648071 0.54171586 0.408869565 0.444404274 0.408870101 -0.0242324136 -0.056308046 k_18_43_7 0.00265310635 0.0313037708 0.00617269613 0.000244878232 0.00349250715 0.0415326878 0.00745982304 0.000262718648 
54.0 0.0 0.239999995 10.5419998 16.1125641 6.30000019 1.14374518 3.31669283 0.284113497 0.208910093 0.735305071 -0.00835470762 -0.0121900635 0.279936194 0.29246822 0.279936135 0.202814907 0.221100211 0.202815324 -0.0294062328 -0.0583507642 k_18_43_8 0.00124085019 0.0147336908 0.00327392574 0.000148778316 0.00169105176 0.0204210337 0.00415977929 0.000168828294 
54.0 0.0 0.270000011 10.5419998 16.0810223 6.30000019 1.15542579 3.25500369 0.157003775 0.112972476 0.719552577 -0.00526735885 -0.00563973282 0.154370084 0.162271127 0.154370084 0.110152498 0.118612207 0.110152729 -0.0335492492 -0.0499213003 k_18_43_9 0.000639061909 0.0076126731 0.00183689408 9.66265798e-05 0.000879093772 0.0107401256 0.00244383351 0.000112432986 
