# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_59_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
177.0 0.0 0.0299999993 10.5419998 10.0764437 2.9000001 0.951083481 2.46673512 8064.21045 7853.31104 0.973847508 -247.431381 -281.490723 7940.49658 8311.64258 7940.49658 7712.56689 8134.80127 7712.56689 -0.0306826551 -0.0358435735 k_59_9_1 23.434267 158.491364 0.317773074 0.00023651123 24.0869732 162.729828 0.322166055 0.000129699707 
177.0 0.0 0.0599999987 10.5419998 10.1246834 2.9000001 0.904040933 2.64678741 1937.94312 1868.88623 0.9643659 -237.045029 -244.280457 1819.4209 2174.98853 1819.42102 1746.74585 2113.16675 1746.74622 -0.122317843 -0.130709112 k_59_9_2 6.16190529 40.1208191 0.165488124 0.000164031982 6.40266609 41.5945816 0.168803379 0.000144958496 
177.0 0.0 0.0900000036 10.5419998 10.178607 2.9000001 0.857350111 2.84346533 501.308441 479.107483 0.955713987 -137.009552 -136.673355 432.803741 638.318054 432.803741 410.770752 615.780823 410.770813 -0.273303896 -0.285266578 k_59_9_3 1.74739945 10.9935875 0.0698965937 0.000100135803 1.83596551 11.4977398 0.0719061792 9.20295715e-05 
177.0 0.0 0.119999997 10.5419998 10.2392054 2.9000001 0.811062872 3.05925512 152.611969 144.751358 0.948492825 -73.2183304 -71.4069061 116.002808 225.830292 116.0028 109.047905 216.158264 109.047905 -0.479767948 -0.493307322 k_59_9_4 0.585050106 3.56956148 0.0311108623 4.39882278e-05 0.621269822 3.76023936 0.0322949141 5.31673431e-05 
177.0 0.0 0.150000006 10.5419998 10.307725 2.9000001 0.76522553 3.29715514 53.0294075 50.0303459 0.943445325 -38.9212875 -37.3642273 33.5687637 91.9506989 33.5687599 31.3482342 87.3945847 31.3482494 -0.733956695 -0.746831298 k_59_9_5 0.224173158 1.33476901 0.0147288768 3.70740891e-05 0.240760356 1.41221094 0.0156589411 3.1709671e-05 
177.0 0.0 0.180000007 10.5419998 10.3857498 2.9000001 0.71987325 3.56085229 20.3587513 19.195116 0.942843497 -20.8138809 -19.6936646 9.95180893 41.1726341 9.95180893 9.34827805 38.8887749 9.34828949 -1.02235544 -1.02597272 k_59_9_6 0.0953316092 0.558036268 0.00765017513 2.04443932e-05 0.103487164 0.590083122 0.00813402887 1.91032887e-05 
177.0 0.0 0.209999993 10.5419998 10.4753485 2.9000001 0.675031304 3.85492277 8.44862556 7.93836594 0.939604402 -11.1799612 -10.43046 2.8586452 19.6285877 2.8586452 2.7231338 18.3688259 2.72313714 -1.32328761 -1.31393039 k_59_9_7 0.0433698557 0.253941059 0.00409344211 2.11447477e-05 0.0482966937 0.268663764 0.00449084584 1.18613243e-05 
177.0 0.0 0.239999995 10.5419998 10.5792475 2.9000001 0.630715907 4.18512869 3.73977208 3.47400641 0.928935349 -6.00519133 -5.50769854 0.737175882 9.74496269 0.737175882 0.720156729 8.98170567 0.720157266 -1.60576403 -1.58540249 k_59_9_8 0.0208546557 0.123448998 0.00231835339 7.39842653e-06 0.0241611451 0.131693125 0.00262430147 7.63684511e-06 
177.0 0.0 0.270000011 10.5419998 10.7011395 2.9000001 0.586934686 4.55881596 1.75153613 1.61112785 0.919837058 -3.2088263 -2.90793395 0.147123158 4.96036243 0.147123173 0.157160848 4.51906204 0.157161221 -1.83200693 -1.80490577 k_59_9_9 0.01072306 0.0642391667 0.00138292229 4.298985e-06 0.0128574399 0.0690467954 0.00162101886 5.08874655e-06 
