# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_42_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 16.6843834 6.30000019 0.974695921 4.36482 204.052277 198.297363 0.97179687 -0.114647657 -1.11362493 203.994934 204.166916 203.994934 197.740601 199.411041 197.740601 -0.000561854336 -0.00561593426 k_42_43_1 2.48736191 24.1637421 0.690091848 0.00318622589 2.56250501 24.8730087 0.701090455 0.00319671631 
126.0 0.0 0.0599999987 10.5419998 16.7935238 6.30000019 0.949525595 4.55133867 50.8595848 48.5430489 0.954452336 -0.113925181 -0.526724756 50.8026314 50.9735107 50.8026314 48.279686 49.0697708 48.2796822 -0.00223999424 -0.0108506735 k_42_43_2 0.644543111 6.06589413 0.35550639 0.00320315361 0.676988721 6.3624711 0.364875287 0.00327396393 
126.0 0.0 0.0900000036 10.5419998 16.9161472 6.30000019 0.923286378 4.75624609 13.6529789 12.7392912 0.933077753 -0.0683311522 -0.229426414 13.6188135 13.7213106 13.6188107 12.6245756 12.9687176 12.6245766 -0.00500485301 -0.0180093553 k_42_43_3 0.180063173 1.63931346 0.14805162 0.00196063519 0.19383651 1.76094329 0.154324844 0.00203979015 
126.0 0.0 0.119999997 10.5419998 17.0541553 6.30000019 0.89605391 4.98122025 4.31708241 3.92018509 0.908063531 -0.0379289314 -0.101046488 4.29811764 4.35501099 4.29811764 3.86966205 4.02123117 3.86966205 -0.00878577866 -0.0257759485 k_42_43_4 0.0593327284 0.521830618 0.0646859407 0.00111401081 0.0658219084 0.576903939 0.0687830523 0.00118884444 
126.0 0.0 0.150000006 10.5419998 17.2099285 6.30000019 0.867897272 5.22827339 1.56003451 1.39160633 0.892035604 -0.0209675729 -0.0417939425 1.54955065 1.58100212 1.54955065 1.37070918 1.43340039 1.37070966 -0.0134404544 -0.0300328769 k_42_43_5 0.0227168612 0.192768559 0.0305666104 0.000641211867 0.0257393494 0.217143327 0.0330734663 0.000699661672 
126.0 0.0 0.180000007 10.5419998 17.3863678 6.30000019 0.838891029 5.49970436 0.623865426 0.547522128 0.877628565 -0.0116798133 -0.0137757175 0.618025601 0.635545433 0.618025601 0.540634215 0.561297834 0.540634274 -0.0187216867 -0.0251601115 k_42_43_6 0.00960128382 0.0795392543 0.0153840408 0.000375583768 0.0112347696 0.0909733921 0.0170214362 0.000422369689 
126.0 0.0 0.209999993 10.5419998 17.5871105 6.30000019 0.809109092 5.79820585 0.270231187 0.229169771 0.848050773 -0.00654834183 -0.00589946425 0.266957045 0.276779562 0.266957045 0.226219997 0.23506923 0.226220042 -0.0242323689 -0.0257427674 k_42_43_7 0.00438374979 0.0351316929 0.00807800051 0.000225132331 0.00536369719 0.0415469855 0.00929993205 0.000262716785 
126.0 0.0 0.239999995 10.5419998 17.8167591 6.30000019 0.778625309 6.12693834 0.125169888 0.103667416 0.828213692 -0.00368066039 -0.00120189192 0.123329565 0.128850549 0.123329572 0.103066325 0.104869321 0.103066631 -0.0294053182 -0.0115937293 k_42_43_8 0.00220727315 0.0169017538 0.00451624487 0.000138218515 0.00276923529 0.0204348955 0.00537007255 0.000168826431 
126.0 0.0 0.270000011 10.5419998 18.081234 6.30000019 0.747511327 6.48964787 0.0615345091 0.0508341044 0.826107264 -0.00206436543 0.000304043264 0.0605023317 0.0635988712 0.0605023243 0.050986018 0.0505300574 0.0509862341 -0.0335480943 0.00598108815 k_42_43_9 0.00121342577 0.00892135408 0.00268707331 8.98735598e-05 0.0015372684 0.0107534081 0.00327160256 0.000112433452 
