# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_1_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
3.0 0.0 0.0299999993 10.5419998 17.0123348 6.5999999 1.03801012 4.08621979 177.402893 172.430588 0.971971691 -5.44318104 -6.21831369 174.681305 182.846069 174.681305 169.321426 178.648911 169.321426 -0.0306825954 -0.0360627063 k_1_46_1 1.99281132 21.4163284 0.0379380248 -1.04904175e-05 2.05172753 22.0335732 0.0384611674 9.53674316e-06 
3.0 0.0 0.0599999987 10.5419998 16.8681469 6.5999999 1.07675362 3.83575702 49.0848198 46.9806061 0.957131088 -6.00395012 -6.21971941 46.0828323 55.0887642 46.0828476 43.8707428 53.2003326 43.8707619 -0.122317858 -0.132389084 k_1_46_2 0.472934157 5.39272308 0.0187656302 -6.10351562e-05 0.494901121 5.63408899 0.0192218367 1.23977661e-05 
3.0 0.0 0.0900000036 10.5419998 16.7390442 6.5999999 1.1149317 3.60516381 14.6332664 13.7912464 0.94245851 -3.99933004 -4.01048708 12.6336031 18.632597 12.6336012 11.786005 17.8017349 11.7860022 -0.273303986 -0.290799469 k_1_46_3 0.120920017 1.46859694 0.00757893454 5.42402267e-06 0.128503636 1.55839062 0.00780666992 7.21216202e-06 
3.0 0.0 0.119999997 10.5419998 16.6229191 6.5999999 1.15250337 3.39231968 5.14453173 4.76759624 0.926730871 -2.46818352 -2.41314244 3.91043997 7.61271477 3.91044021 3.56102514 7.18073893 3.56102467 -0.479768366 -0.506154954 k_1_46_4 0.0363616981 0.472623944 0.00320100039 7.28666782e-06 0.0392775908 0.510099292 0.00334015 4.32133675e-06 
3.0 0.0 0.150000006 10.5419998 16.5180531 6.5999999 1.18942809 3.19540095 2.07091951 1.89364338 0.914397359 -1.51996493 -1.45706856 1.31093669 3.59088445 1.31093693 1.16510916 3.35071206 1.16510916 -0.733956575 -0.769452453 k_1_46_5 0.0125478981 0.175302148 0.00144910987 2.89082527e-06 0.013709425 0.191777796 0.00154096854 2.54064798e-06 
3.0 0.0 0.180000007 10.5419998 16.4230156 6.5999999 1.22566903 3.01280785 0.925035119 0.833934963 0.901517093 -0.945714891 -0.888820767 0.452177763 1.87075031 0.452177763 0.38952446 1.72275567 0.389524341 -1.02235568 -1.06581545 k_1_46_6 0.00479321275 0.0722795874 0.00070777419 1.71363354e-06 0.00529046915 0.0802282095 0.000760340248 1.51619315e-06 
3.0 0.0 0.209999993 10.5419998 16.3366089 6.5999999 1.26118922 2.84315443 0.449130893 0.400974602 0.892778933 -0.594329417 -0.54924655 0.151966244 1.04346037 0.151966244 0.126351327 0.950221181 0.126351312 -1.32328773 -1.36977887 k_1_46_7 0.00200817292 0.0326096825 0.000363996718 8.19563866e-07 0.00220880634 0.0365726724 0.000397886703 9.46223736e-07 
3.0 0.0 0.239999995 10.5419998 16.2578316 6.5999999 1.29595494 2.68522167 0.234228522 0.207266748 0.884891152 -0.376115769 -0.341779143 0.0461706258 0.61034435 0.0461706258 0.0363771729 0.549045861 0.0363771506 -1.60576415 -1.64898205 k_1_46_8 0.000900333747 0.0158515126 0.000198163121 8.21426511e-07 0.000984782702 0.0179476142 0.000219781941 6.04428351e-07 
3.0 0.0 0.270000011 10.5419998 16.1858196 6.5999999 1.32993507 2.53792858 0.130361795 0.115757518 0.887971163 -0.238823682 -0.215840742 0.0109499497 0.369185477 0.0109499516 0.00783711951 0.331598222 0.00783719681 -1.83200669 -1.86459374 k_1_46_9 0.000432019559 0.0083426293 0.000116130104 4.83356416e-07 0.000465222256 0.0094181709 0.000127895997 4.04659659e-07 
