# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_29_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 15.8163328 5.9000001 0.997898638 3.98153019 304.050201 294.507996 0.968616366 4.64526033 3.04416108 306.372833 299.404938 306.372833 296.030121 291.463837 296.03006 0.0152779389 0.0103364289 k_29_39_1 2.90794373 28.5632629 0.996574759 0.00596809387 3.00571203 29.5032082 1.01408386 0.00604534149 
87.0 0.0 0.0599999987 10.5419998 15.8102436 5.9000001 0.999694109 3.96990776 80.7717438 75.9139709 0.939858019 4.91953754 4.00359631 83.231514 75.852211 83.231514 77.9157639 71.9103775 77.9157639 0.0609066635 0.0527385958 k_29_39_2 0.724784672 7.07158089 0.500830054 0.00602316856 0.773874938 7.53896284 0.518355429 0.00618743896 
87.0 0.0 0.0900000036 10.5419998 15.8169098 5.9000001 0.997728705 3.98263192 23.0923519 20.687212 0.895846903 3.14259624 2.59232378 24.6636486 19.9497566 24.6636486 21.9833717 18.0948906 21.9833755 0.136088178 0.125310451 k_29_39_3 0.192377165 1.85983491 0.202366441 0.00367593765 0.215965614 2.08727074 0.21548748 0.00385534763 
87.0 0.0 0.119999997 10.5419998 15.8290539 5.9000001 0.994174778 4.00576353 7.78944778 6.57753944 0.844416678 1.86085558 1.52014303 8.71987629 5.92859268 8.71987534 7.33761024 5.05739594 7.33761215 0.238894418 0.231111199 k_29_39_4 0.0599329211 0.571784377 0.085085988 0.00208258629 0.0716688633 0.684125781 0.0943498611 0.0022469461 
87.0 0.0 0.150000006 10.5419998 15.8467779 5.9000001 0.989048302 4.03941011 3.00902414 2.30212402 0.765073299 1.09969127 0.857791901 3.5588696 1.90933251 3.5588696 2.73101974 1.444332 2.73101997 0.365464419 0.3726089 k_29_39_5 0.0207959246 0.193247467 0.0375138447 0.00116526335 0.0274556447 0.257651448 0.0445392579 0.00132246315 
87.0 0.0 0.180000007 10.5419998 15.8701239 5.9000001 0.982401073 4.08353996 1.28963697 0.896727145 0.695333004 0.656513989 0.488264918 1.61789393 0.633122921 1.61789393 1.14085925 0.408462346 1.1408602 0.509068847 0.544496655 k_29_39_6 0.00813794602 0.0730616823 0.0174024925 0.00065882504 0.0117657641 0.108017549 0.0224870928 0.000798374414 
87.0 0.0 0.209999993 10.5419998 15.8992739 5.9000001 0.974265814 4.13833475 0.600557327 0.393493116 0.655213237 0.395715684 0.280237466 0.798415124 0.204841673 0.798415124 0.533611476 0.113255665 0.533612251 0.658914089 0.712178826 k_29_39_7 0.003677506 0.0316007733 0.00848157238 0.000380362384 0.00552491006 0.0493685752 0.0120423827 0.000496558845 
87.0 0.0 0.239999995 10.5419998 15.934413 5.9000001 0.964694142 4.20394087 0.300207913 0.196855888 0.655731857 0.240037173 0.161138192 0.420226485 0.0601707138 0.420226485 0.277424484 0.0357177258 0.277425498 0.799569786 0.81855917 k_29_39_8 0.00193862594 0.015974015 0.00436076196 0.00022523012 0.00280925538 0.0243018437 0.00680880854 0.000319112092 
87.0 0.0 0.270000011 10.5419998 15.9757013 5.9000001 0.95376271 4.28041697 0.160020292 0.115719214 0.723153353 0.145974413 0.0938538015 0.233007476 0.0140458746 0.233007461 0.162645802 0.0218654051 0.162646428 0.912224412 0.811047673 k_29_39_9 0.00121455791 0.00973522104 0.00244708825 0.000140839256 0.00153687189 0.0127985999 0.00405691657 0.000212514773 
