# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_42_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 17.0814934 6.5 0.974838078 4.47825956 172.961533 168.039597 0.971543193 -0.0971746221 -0.942891598 172.912964 173.058716 172.912964 167.56813 168.982452 167.56813 -0.000561827968 -0.00561112771 k_42_45_1 2.26750278 22.2719879 0.634882689 0.00285243988 2.33678913 22.9315834 0.645092845 0.00288295746 
126.0 0.0 0.0599999987 10.5419998 17.1980019 6.5 0.94979924 4.66940689 43.055069 41.1086082 0.954791367 -0.0964378044 -0.446356475 43.006855 43.151516 43.006855 40.8854256 41.554966 40.8854332 -0.00223987107 -0.0108579807 k_42_45_2 0.588165283 5.59461021 0.327154726 0.00288748741 0.617469072 5.86589527 0.335762978 0.00295162201 
126.0 0.0 0.0900000036 10.5419998 17.3289738 6.5 0.92369771 4.87935162 11.5424776 10.7634058 0.932503939 -0.0577669479 -0.194217205 11.5135946 11.6002464 11.5135956 10.666297 10.9576225 10.666297 -0.00500472682 -0.0180442147 k_42_45_3 0.164168581 1.51046252 0.136217892 0.00176280737 0.176832303 1.62352252 0.142025724 0.00183910131 
126.0 0.0 0.119999997 10.5419998 17.4765282 6.5 0.89659965 5.10987186 3.64454389 3.31560898 0.909745932 -0.0320199318 -0.0831506029 3.62853408 3.6765635 3.62853479 3.27403259 3.39875913 3.27403402 -0.00878571719 -0.0250785314 k_42_45_4 0.0542107895 0.48208335 0.0596164055 0.00100302696 0.060061574 0.531888366 0.0633076206 0.00107184052 
126.0 0.0 0.150000006 10.5419998 17.6432419 6.5 0.868575454 5.36301184 1.31501269 1.17176235 0.891065419 -0.0176742356 -0.0352914371 1.30617607 1.33268702 1.30617547 1.15411675 1.20705378 1.15411663 -0.0134403538 -0.0301182549 k_42_45_5 0.0207099989 0.177542567 0.0281157605 0.000577442348 0.023492923 0.200203568 0.0304440074 0.000630833209 
126.0 0.0 0.180000007 10.5419998 17.8323116 6.5 0.839696944 5.64113617 0.525019944 0.460813582 0.877706826 -0.00982924178 -0.0110837938 0.520105302 0.534849167 0.520105302 0.455271602 0.471897393 0.45527178 -0.018721655 -0.0240526628 k_42_45_6 0.00875170901 0.0733323544 0.0141853467 0.000338319689 0.0102573019 0.0838777721 0.0156698637 0.000380862504 
126.0 0.0 0.209999993 10.5419998 18.0477333 6.5 0.81003654 5.94700861 0.227010563 0.191503868 0.84359014 -0.00550102862 -0.00503948051 0.224260047 0.23251158 0.224260062 0.188984081 0.196543336 0.188984156 -0.0242324788 -0.0263152942 k_42_45_7 0.00398347247 0.0322120562 0.00741425063 0.000196622685 0.00489871763 0.0383072644 0.00856244471 0.000236881897 
126.0 0.0 0.239999995 10.5419998 18.2945938 6.5 0.779665887 6.2838788 0.104943871 0.0866468772 0.825649738 -0.00308589684 -0.00112974923 0.103400938 0.108029768 0.103400916 0.0860819295 0.0877766311 0.0860820934 -0.029405212 -0.0130385449 k_42_45_8 0.00201559113 0.0155255944 0.00415466819 0.000124449376 0.00253016502 0.0188418627 0.00494478736 0.000152227469 
126.0 0.0 0.270000011 10.5419998 18.5794621 6.5 0.748655617 6.65559053 0.05147833 0.0425251983 0.826079607 -0.00172700663 0.000223905794 0.0506148264 0.0532053337 0.0506148264 0.0426371321 0.042301286 0.0426371545 -0.0335482247 0.00526524987 k_42_45_9 0.00110923243 0.00822411478 0.00247499975 8.10003839e-05 0.00140520139 0.00991534162 0.00301285135 0.000101379119 
