# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_37_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
111.0 0.0 0.0299999993 10.5419998 19.0708523 7.5 0.984214425 4.96947575 81.7004013 79.3096542 0.970737636 0.773650289 0.352781683 82.0871964 80.9267502 82.0872192 79.4860458 78.956871 79.4860535 0.00946935732 0.00444815541 k_37_55_1 1.46672857 15.2730694 0.49527517 0.00234174728 1.51278627 15.7390785 0.503574073 0.00237560272 
111.0 0.0 0.0599999987 10.5419998 19.1706715 7.5 0.968310297 5.10509634 20.7343178 19.6751328 0.948916316 0.782731831 0.575737 21.1256847 19.9515896 21.1256847 19.9629974 19.0993919 19.9629993 0.0377505459 0.0292621665 k_37_55_2 0.375340015 3.81552458 0.253171206 0.00237894058 0.396456808 4.02660704 0.260555536 0.00243234634 
111.0 0.0 0.0900000036 10.5419998 19.2842216 7.5 0.95111686 5.25667477 5.67026091 5.20721388 0.918337643 0.478280544 0.376563221 5.90939999 5.19197989 5.90940142 5.39549446 4.83065033 5.39549637 0.0843489468 0.072315678 k_37_55_3 0.103177883 1.02040398 0.104196377 0.0014500618 0.112838313 1.11471188 0.109539494 0.00151515007 
111.0 0.0 0.119999997 10.5419998 19.4129829 7.5 0.932687461 5.42519712 1.8276844 1.61515987 0.883719265 0.270623922 0.2174799 1.96299648 1.5570606 1.96299624 1.72389984 1.39768028 1.7239002 0.148069277 0.134649143 k_37_55_4 0.0335144997 0.320949972 0.0449502207 0.000821784139 0.0381666571 0.365311563 0.0485160202 0.000883042812 
111.0 0.0 0.150000006 10.5419998 19.558773 7.5 0.913075984 5.61182213 0.673802793 0.57573235 0.854452312 0.152628973 0.124307461 0.750117183 0.521173716 0.750117183 0.637885988 0.451424927 0.637886167 0.226518765 0.215911895 k_37_55_5 0.0126275793 0.116570279 0.0208825264 0.000466670841 0.0148959532 0.137558818 0.0231750552 0.000519677997 
111.0 0.0 0.180000007 10.5419998 19.7237148 7.5 0.892347276 5.81780291 0.275179237 0.227563709 0.826965392 0.0868262723 0.0715043917 0.31859237 0.188352957 0.31859234 0.263315856 0.15605934 0.263315916 0.315526247 0.314217031 k_37_55_6 0.00534352846 0.0472017005 0.0103341471 0.000271664932 0.00650157407 0.0576593056 0.01184435 0.000313747674 
111.0 0.0 0.209999993 10.5419998 19.9104424 7.5 0.870563686 6.04462004 0.12188109 0.0984388068 0.807662666 0.0497763827 0.0414803512 0.146769285 0.0721047223 0.146769285 0.119178914 0.0569584407 0.119179025 0.408401191 0.421382099 k_37_55_7 0.00248453743 0.0210819691 0.00542116538 0.000163669698 0.00310938316 0.0263474956 0.00642364984 0.000195137225 
111.0 0.0 0.239999995 10.5419998 20.1221218 7.5 0.847795367 6.29392052 0.0578174368 0.0455535054 0.787885249 0.028653264 0.0241188984 0.0721440688 0.0291641671 0.0721440688 0.0576129444 0.021434607 0.057612963 0.495581716 0.529463053 k_37_55_8 0.00121913501 0.010173277 0.00297269179 9.97753814e-05 0.00161065673 0.012966888 0.00367995608 0.000125404447 
111.0 0.0 0.270000011 10.5419998 20.3626842 7.5 0.824112236 6.56760597 0.0291669015 0.0218621045 0.749551833 0.0164911468 0.0132428491 0.0374124795 0.0126757538 0.0374124795 0.0284835044 0.00861925352 0.0284835473 0.565406203 0.605744481 k_37_55_9 0.000659233832 0.00508998148 0.00170600961 6.28854614e-05 0.000898193626 0.00682779588 0.0022228891 8.35137907e-05 
111.0 0.0 0.300000012 10.5419998 20.637064 7.5 0.799583793 6.86788893 0.0155739207 0.0117500722 0.754471064 0.00944928452 0.00750276027 0.0202985667 0.00612463569 0.0202985667 0.0155014144 0.0042473115 0.0155014908 0.606737673 0.638528883 k_37_55_10 0.000399069802 0.00289327558 0.00106775726 4.23393212e-05 0.000537352113 0.00383095862 0.00141470809 5.77756437e-05 
111.0 0.0 0.330000013 10.5419998 20.9514713 7.5 0.77428174 7.19730186 0.00875833351 0.00685233856 0.78237927 0.00536479848 0.00428741099 0.0114407316 0.00339353527 0.0114407316 0.00899603218 0.0025649278 0.00899605267 0.61253643 0.625685811 k_37_55_11 0.000258281943 0.00180987699 0.000714258174 3.04543646e-05 0.000343620719 0.00228076079 0.000946798827 4.1535357e-05 
111.0 0.0 0.360000014 10.5419998 21.3139153 7.5 0.74827528 7.55881166 0.0051533021 0.004194899 0.814021528 0.00300231739 0.00240948121 0.00665446091 0.00215098471 0.00665446185 0.0053996318 0.00178541767 0.00539964717 0.582600713 0.574383616 k_37_55_12 0.000175781912 0.00119919609 0.000503681717 2.30240985e-05 0.000233662417 0.00143260509 0.000663661573 3.0954543e-05 
111.0 0.0 0.389999986 10.5419998 21.7348499 7.5 0.721633494 7.95587111 0.00314517203 0.00263370434 0.837380052 0.00164570357 0.00131105341 0.0039680237 0.001499468 0.00396802323 0.00328922272 0.0013226507 0.00328923902 0.52324754 0.497798234 k_37_55_13 0.000124862068 0.000820601359 0.000369031361 1.79248455e-05 0.000167782579 0.000942329702 0.000484200398 2.37941276e-05 
111.0 0.0 0.419999987 10.5419998 22.2282352 7.5 0.69442296 8.39254093 0.00197185739 0.00169530686 0.859751225 0.000876359816 0.000702395919 0.00241003721 0.00109549763 0.00241003721 0.00204649894 0.000992910936 0.00204651081 0.444433659 0.414317876 k_37_55_14 9.18176738e-05 0.000581362052 0.000280286884 1.44013902e-05 0.000126220344 0.000643750886 0.000365005893 1.87428668e-05 
111.0 0.0 0.449999988 10.5419998 22.8131237 7.5 0.666708589 8.87361526 0.00125690154 0.00108972332 0.866991818 0.000447779224 0.000356746314 0.00148079137 0.000809122343 0.00148079125 0.00126809441 0.000732976943 0.00126809836 0.356256396 0.327373296 k_37_55_15 6.95557828e-05 0.000415023591 0.000216448738 1.16128795e-05 9.86695959e-05 0.000452894776 0.000282091642 1.50216365e-05 
111.0 0.0 0.479999989 10.5419998 23.5163059 7.5 0.638551772 9.4047966 0.000806764467 0.0007013008 0.869275749 0.00021527044 0.000164513825 0.00091439957 0.000591494027 0.00091439992 0.000783555734 0.000536786916 0.000783559866 0.266831845 0.234583825 k_37_55_16 5.42931775e-05 0.000300555199 0.000169898994 9.487223e-06 7.958879e-05 0.000325769244 0.000222013216 1.21726625e-05 
111.0 0.0 0.50999999 10.5419998 24.376709 7.5 0.610012054 9.99290085 0.000516751956 0.000446342921 0.863746941 9.37509176e-05 6.70295558e-05 0.000563627458 0.000423001125 0.000563627458 0.000479857146 0.000379313366 0.000479858165 0.181423441 0.15017502 k_37_55_17 4.35939801e-05 0.000218694389 0.000134419723 7.71614577e-06 6.58586141e-05 0.000238183624 0.00017695727 9.92141577e-06 
111.0 0.0 0.540000021 10.5419998 25.4534893 7.5 0.581144154 10.6461763 0.000327381509 0.000279661908 0.85423857 3.37071688e-05 1.96716082e-05 0.000344235043 0.000293674355 0.000344235159 0.00028949714 0.000259990338 0.000289498334 0.102959901 0.0703406781 k_37_55_18 3.59309561e-05 0.000159964577 0.000106940715 6.25814573e-06 5.56531013e-05 0.000176218498 0.000142233301 8.10038182e-06 
