# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_54_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 15.9517622 5.9000001 0.960060179 4.23615551 274.08371 266.795105 0.973407388 -7.23477077 -8.41259766 270.46637 281.318512 270.466339 262.588837 275.207733 262.588837 -0.0263962094 -0.0315320529 k_54_39_1 3.07091856 28.6760044 0.316655606 0.000549316406 3.15837026 29.4611874 0.321616024 0.000576019287 
162.0 0.0 0.0599999987 10.5419998 16.1077232 5.9000001 0.920932114 4.52061844 65.2218933 62.7915115 0.962736726 -6.86328506 -7.17352152 61.7902565 72.0851822 61.7902565 59.2047501 69.9650421 59.2047501 -0.105229773 -0.114243492 k_54_39_2 0.810361266 7.25070906 0.165465385 0.000586032867 0.843389213 7.53342485 0.16900453 0.000591278076 
162.0 0.0 0.0900000036 10.5419998 16.2848625 5.9000001 0.881378531 4.83299494 16.6893806 15.8593988 0.950268865 -3.92405391 -3.95693445 14.7273531 20.6134377 14.727355 13.8809299 19.8163338 13.8809299 -0.2351228 -0.249500915 k_54_39_3 0.22985357 1.97925436 0.0700028986 0.000359773636 0.242859736 2.08379126 0.0722128823 0.00036919117 
162.0 0.0 0.119999997 10.5419998 16.4875336 5.9000001 0.841449916 5.17727184 5.01968575 4.71781206 0.939862013 -2.07184219 -2.03620076 3.98376489 7.09152842 3.98376608 3.69971085 6.75401306 3.69971251 -0.412743419 -0.431598544 k_54_39_4 0.0768564194 0.640915275 0.0311091524 0.000207126141 0.0825024992 0.682106853 0.0325365663 0.000215142965 
162.0 0.0 0.150000006 10.5419998 16.7214241 5.9000001 0.80119276 5.55827284 1.72070646 1.59202766 0.92521745 -1.08649051 -1.04187858 1.17746115 2.80719662 1.17746127 1.07108819 2.63390613 1.07108808 -0.631421208 -0.654434979 k_54_39_5 0.0290042721 0.23739697 0.0148772253 0.000120297074 0.032090243 0.256470412 0.0158281159 0.000126630068 
162.0 0.0 0.180000007 10.5419998 16.9940815 5.9000001 0.76065141 5.98187113 0.650458038 0.588717759 0.905081868 -0.572097182 -0.532194912 0.364409387 1.22255528 0.364409506 0.322620124 1.12091255 0.322620392 -0.879529715 -0.903989911 k_54_39_6 0.0121681467 0.0971978605 0.00756169343 7.05644488e-05 0.0138432616 0.107312799 0.00824940018 7.64429569e-05 
162.0 0.0 0.209999993 10.5419998 17.3157768 5.9000001 0.71986711 6.45530033 0.265130013 0.238955006 0.9012748 -0.301829398 -0.275764883 0.114215255 0.566959381 0.114215255 0.10107249 0.514719844 0.101072587 -1.13842034 -1.15404522 k_54_39_7 0.00560461869 0.0442124158 0.00410531322 4.20417637e-05 0.00648444984 0.048937127 0.00456970604 4.75551933e-05 
162.0 0.0 0.239999995 10.5419998 17.7008686 5.9000001 0.678876996 6.98757744 0.114892572 0.103959598 0.904841781 -0.158716619 -0.143349096 0.0355342776 0.273609221 0.0355342701 0.0322850235 0.247308716 0.0322850756 -1.38143504 -1.37889242 k_54_39_8 0.00275843428 0.0218639933 0.00235797255 2.67047435e-05 0.00325714215 0.0240305215 0.00267904182 3.0557625e-05 
162.0 0.0 0.270000011 10.5419998 18.1701031 5.9000001 0.637713671 7.59010077 0.0524431765 0.0476635657 0.90886116 -0.0826541558 -0.0742210597 0.0111160977 0.135097325 0.0111160986 0.0105530163 0.121884629 0.0105530443 -1.57607079 -1.55718648 k_54_39_9 0.001433481 0.0115830023 0.00142430444 1.73938461e-05 0.00174176146 0.012623515 0.00165990752 2.03493983e-05 
162.0 0.0 0.300000012 10.5419998 18.7546539 5.9000001 0.596405029 8.27748394 0.0250222851 0.0227898564 0.910782397 -0.0423197486 -0.0380463414 0.00386240962 0.067342028 0.00386240915 0.0037666657 0.0608361885 0.00376670132 -1.69128227 -1.66944194 k_54_39_10 0.000781559851 0.00652443245 0.000906920701 1.17986929e-05 0.000986744184 0.00706602959 0.00108657975 1.40788034e-05 
162.0 0.0 0.330000013 10.5419998 19.5037956 5.9000001 0.55497551 9.06876659 0.0123646269 0.0112276142 0.908043087 -0.0211119279 -0.0191142894 0.00180866313 0.0334765539 0.0018086629 0.00167044916 0.0303419065 0.00167048804 -1.70744562 -1.70243549 k_54_39_11 0.000443122728 0.00387850031 0.000608117552 8.29657074e-06 0.00058908941 0.00419751182 0.000750466366 1.01199839e-05 
162.0 0.0 0.360000014 10.5419998 20.5006294 5.9000001 0.51344353 9.98926163 0.00624487316 0.00563904364 0.902987719 -0.0101416716 -0.00932960492 0.00117403746 0.0163865443 0.00117403746 0.000974236929 0.0149686467 0.000974246243 -1.6239996 -1.65446579 k_54_39_12 0.000259890192 0.00242511742 0.000429632579 6.05371315e-06 0.000368009554 0.00263194181 0.000545083836 7.54208304e-06 
162.0 0.0 0.389999986 10.5419998 21.8982239 5.9000001 0.471823275 11.0733347 0.00316148088 0.00283409748 0.896446168 -0.00461118575 -0.00434323121 0.000855887658 0.00777266733 0.000855887774 0.000662481529 0.00717732916 0.000662482344 -1.45855248 -1.5324918 k_54_39_13 0.000156893439 0.00158423115 0.000318813254 4.55812551e-06 0.000238415189 0.00172963063 0.000414139184 5.79771586e-06 
162.0 0.0 0.419999987 10.5419998 24.0166111 5.9000001 0.430124074 12.3688736 0.00155726261 0.00138914818 0.892044902 -0.00192917208 -0.00187826215 0.000592676632 0.00348643446 0.000592676573 0.000450016174 0.00326741044 0.000450017571 -1.23882258 -1.35209632 k_54_39_14 9.71382251e-05 0.00107686687 0.000248235214 3.53500945e-06 0.000158672876 0.00118223007 0.000327131624 4.56697308e-06 
162.0 0.0 0.449999988 10.5419998 27.6746445 5.9000001 0.388350338 13.9446535 0.000706791237 0.000631108938 0.892921269 -0.000701889454 -0.000714429945 0.000355846598 0.00140868069 0.000355846627 0.00027389382 0.00134553888 0.000273894198 -0.993064761 -1.13202322 k_54_39_15 6.20631909e-05 0.000758432085 0.00020183895 2.82103429e-06 0.000107649706 0.000834078703 0.000266983203 3.66009772e-06 
162.0 0.0 0.479999989 10.5419998 35.9610786 5.9000001 0.346501648 15.9031296 0.000256141357 0.00022921963 0.894895017 -0.000190516264 -0.000204201293 0.00016088321 0.000446657679 0.00016088321 0.000127118925 0.000433420937 0.000127119085 -0.743793428 -0.890854299 k_54_39_16 4.11020737e-05 0.000547486125 0.000169715335 2.26389966e-06 7.45177022e-05 0.000603867229 0.000224125703 2.96602957e-06 
162.0 0.0 0.50999999 10.5419998 106.065582 5.9000001 0.304573148 18.4038715 2.28055087e-05 2.06484037e-05 0.905412972 -1.15331613e-05 -1.32891983e-05 1.70389285e-05 3.43386746e-05 1.70389303e-05 1.40038055e-05 3.3937602e-05 1.40038028e-05 -0.505718231 -0.643594444 k_54_39_17 3.04276818e-05 0.000405810424 0.000147031475 1.82562508e-06 5.39436296e-05 0.000446956517 0.000193067623 2.41753878e-06 
