# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_55_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
165.0 0.0 0.0299999993 10.5419998 13.0405054 4.4000001 0.957069993 3.36052871 1187.70557 1156.80591 0.973983765 -32.9154472 -37.9799271 1171.24805 1220.62109 1171.24792 1137.81604 1194.78613 1137.81604 -0.0277134739 -0.032831721 k_55_24_1 7.22147703 59.9052963 0.566934049 0.000955581665 7.42138815 61.5080795 0.575416923 0.00103569031 
165.0 0.0 0.0599999987 10.5419998 13.1319914 4.4000001 0.915275216 3.59217048 285.075104 274.464386 0.962779224 -31.4954357 -32.7441444 269.327362 316.570526 269.327362 258.092285 307.208496 258.092346 -0.110481188 -0.119301982 k_55_24_2 1.89978516 15.1378126 0.295823157 0.0010766983 1.97816682 15.7257042 0.302021056 0.00105810165 
165.0 0.0 0.0900000036 10.5419998 13.2349682 4.4000001 0.873290956 3.84608912 73.6283264 70.1291122 0.952474594 -18.1756229 -18.2308598 64.5404968 91.8039322 64.5404968 61.0136833 88.3599777 61.0136719 -0.246856391 -0.259961367 k_55_24_3 0.539501071 4.14115858 0.124861233 0.000644683838 0.568689942 4.34877396 0.128890038 0.000659227371 
165.0 0.0 0.119999997 10.5419998 13.351594 4.4000001 0.831173003 4.12550259 22.3708153 21.1241112 0.944270968 -9.69418621 -9.52765751 17.5237198 32.0649986 17.5237198 16.3602753 30.6517658 16.3602791 -0.433340758 -0.451032341 k_55_24_4 0.180638164 1.34352088 0.0558165461 0.000394523144 0.192898348 1.42304313 0.0579984263 0.000383853912 
165.0 0.0 0.150000006 10.5419998 13.4846087 4.4000001 0.788972855 4.43429899 7.75469255 7.26262903 0.936546326 -5.14083338 -4.94384909 5.18427753 12.8955269 5.18427753 4.79070711 12.2064791 4.79070139 -0.662931919 -0.680724442 k_55_24_5 0.0691250861 0.501149535 0.0267425105 0.000214517117 0.0749243274 0.53483206 0.0281770751 0.000225901604 
165.0 0.0 0.180000007 10.5419998 13.637579 4.4000001 0.746736348 4.77722931 2.96823335 2.75275636 0.927405655 -2.74093294 -2.57582474 1.59776688 5.70916557 1.59776711 1.46484363 5.32858038 1.46484458 -0.923422337 -0.935725629 k_55_24_6 0.0289063957 0.208005309 0.0136098536 0.000124596059 0.0322773308 0.223669544 0.0146655403 0.00013640523 
165.0 0.0 0.209999993 10.5419998 13.8152132 4.4000001 0.704503536 5.16016293 1.22713959 1.1149224 0.908553839 -1.46671772 -1.34336746 0.493780732 2.69385767 0.493780732 0.443238199 2.4582901 0.443238854 -1.19523299 -1.20489776 k_55_24_7 0.0130864279 0.0930182785 0.00729775522 7.21551478e-05 0.0150985504 0.101937681 0.00811280124 8.48509371e-05 
165.0 0.0 0.239999995 10.5419998 14.0238705 4.4000001 0.662308633 5.59044123 0.54056406 0.489701509 0.905908346 -0.784020245 -0.707418382 0.148553938 1.32458425 0.148553938 0.135992214 1.19711983 0.135992587 -1.45037436 -1.44459093 k_55_24_8 0.00643132301 0.0456387475 0.00417442014 4.67691571e-05 0.00757267186 0.050022833 0.0047498066 5.45233488e-05 
165.0 0.0 0.270000011 10.5419998 14.2723656 4.4000001 0.620180309 6.07735968 0.251572937 0.228816077 0.909541726 -0.416283637 -0.373963654 0.043431133 0.667856455 0.0434311256 0.0418342315 0.602779746 0.0418342613 -1.65472341 -1.63434172 k_55_24_9 0.00334054232 0.0241637975 0.00251574256 3.10176983e-05 0.00404230133 0.0262584165 0.00293911179 3.63094732e-05 
