# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_47_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
141.0 0.0 0.0299999993 10.5419998 17.5176525 6.69999981 0.967635214 4.64821243 143.877548 140.014954 0.973153591 -1.79940987 -2.46361184 142.977859 145.676956 142.977814 138.783188 142.478561 138.783127 -0.0125065371 -0.0175953489 k_47_47_1 2.09527302 20.6123848 0.458249927 0.00155735016 2.15518785 21.1858559 0.465087295 0.00157833099 
141.0 0.0 0.0599999987 10.5419998 17.6823483 6.69999981 0.935668528 4.90502691 34.9487038 33.493557 0.958363354 -1.74246418 -1.96904647 34.0774727 36.6911697 34.0774727 32.509037 35.4626007 32.5090332 -0.0498577617 -0.0587888137 k_47_47_2 0.547985733 5.18924856 0.237577587 0.00160837173 0.573187947 5.41857624 0.243359968 0.00161528587 
141.0 0.0 0.0900000036 10.5419998 17.868679 6.69999981 0.902911723 5.1865077 9.13335323 8.57604504 0.938980997 -1.0174644 -1.07708752 8.62462044 10.150816 8.62462044 8.03749943 9.65313148 8.03750134 -0.111400969 -0.125592574 k_47_47_3 0.154133901 1.40575671 0.0996710435 0.000977516174 0.164831638 1.49936402 0.103514776 0.00100624561 
141.0 0.0 0.119999997 10.5419998 18.0806179 6.69999981 0.8694278 5.49560165 2.80762744 2.60481 0.927761972 -0.549051881 -0.557480037 2.53310108 3.35667849 2.53310108 2.32606983 3.1622901 2.32607079 -0.195557237 -0.214019462 k_47_47_4 0.0516645014 0.454681873 0.0441938639 0.000552117825 0.0560843162 0.491053432 0.0464141928 0.000586420298 
141.0 0.0 0.150000006 10.5419998 18.3232536 6.69999981 0.835277021 5.83580923 0.984636128 0.895550549 0.909524381 -0.294570565 -0.282844514 0.837350667 1.27920651 0.837350667 0.754128277 1.17839515 0.754128516 -0.299166918 -0.315833122 k_47_47_5 0.0194506925 0.167786703 0.0209393892 0.000323981047 0.0219219103 0.184756219 0.0224605203 0.000345081091 
141.0 0.0 0.180000007 10.5419998 18.6031609 6.69999981 0.800520003 6.21128225 0.381297946 0.336432099 0.882333875 -0.158894688 -0.149436444 0.301850647 0.540192664 0.301850647 0.261713862 0.485868543 0.261713982 -0.416720539 -0.444180101 k_47_47_6 0.00819538534 0.0681348592 0.0105213625 0.000185590237 0.00954014715 0.0773670673 0.0116386116 0.000208340585 
141.0 0.0 0.209999993 10.5419998 18.9290314 6.69999981 0.765215039 6.62700415 0.159488514 0.138589025 0.868959308 -0.0860254019 -0.0768351331 0.116475835 0.245513946 0.116475835 0.100171417 0.215424135 0.100171477 -0.539383054 -0.554409921 k_47_47_7 0.00381756201 0.030654572 0.00565909361 0.000112072565 0.00452924147 0.0353134871 0.00640596123 0.000129587948 
141.0 0.0 0.239999995 10.5419998 19.3125687 6.69999981 0.729419589 7.08898687 0.0710836202 0.0618745089 0.870446801 -0.0465258434 -0.0400308408 0.0478206985 0.117609456 0.0478206985 0.0418590419 0.101905353 0.041859135 -0.654522717 -0.646968246 k_47_47_8 0.00192344096 0.0151559142 0.00322933332 7.16131181e-05 0.00231905701 0.0173583366 0.00372871128 8.32779333e-05 
141.0 0.0 0.270000011 10.5419998 19.7699852 6.69999981 0.693187773 7.60457993 0.0334715843 0.0293540936 0.87698549 -0.0249946024 -0.0209796038 0.020974284 0.0584661886 0.0209742822 0.0188642833 0.0503336936 0.0188642927 -0.746740937 -0.714707911 k_47_47_9 0.00103628926 0.0080825882 0.00194141665 4.65586782e-05 0.00127322006 0.00912849698 0.00229158509 5.54611906e-05 
