# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_2_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
6.0 0.0 0.0299999993 10.5419998 8.74972057 2.29999995 1.04898489 1.81866729 24327.0469 23585.416 0.969514132 -737.211731 -865.091919 23958.4414 25064.2559 23958.4414 23152.8672 24450.5078 23152.8672 -0.0303042009 -0.036679104 k_2_3_1 40.2941971 258.892059 1.03070772 0.00106811523 41.5973206 267.011353 1.0483855 0.00109863281 
6.0 0.0 0.0599999987 10.5419998 8.72443771 2.29999995 1.10011315 1.6955961 6557.73486 6257.96729 0.954287946 -792.236938 -833.086487 6161.61768 7349.97266 6161.61719 5841.42432 7091.0542 5841.42432 -0.12080954 -0.133124143 k_2_3_2 9.70156288 65.1245117 0.513271391 0.00119018555 10.1815968 68.2424774 0.526674092 0.0011100769 
6.0 0.0 0.0900000036 10.5419998 8.70147419 2.29999995 1.15151584 1.58101678 1906.8811 1787.59827 0.937446117 -514.731628 -521.589355 1649.51526 2421.6123 1649.51526 1526.80347 2309.1875 1526.80383 -0.26993379 -0.2917822 k_2_3_3 2.51479125 17.6785469 0.207453817 0.000678062439 2.68860817 18.8606186 0.214923948 0.000687599182 
6.0 0.0 0.119999997 10.5419998 8.68057728 2.29999995 1.20305276 1.47403455 654.619812 604.145508 0.922895253 -310.19281 -306.886719 499.523407 964.812561 499.523376 450.702301 911.03241 450.702332 -0.47385186 -0.507968247 k_2_3_4 0.771596551 5.68845749 0.0881721973 0.00041270256 0.83777684 6.16663837 0.0923593566 0.000401973724 
6.0 0.0 0.150000006 10.5419998 8.66153717 2.29999995 1.25456929 1.37387121 257.610199 232.723526 0.903394043 -186.743256 -172.687393 164.238586 444.353455 164.238571 144.610779 405.410919 148.14888 -0.724906325 -0.742028117 k_2_3_5 0.268460512 2.09434462 0.0358342901 0.00430476665 0.298925132 2.31514907 0.0427792594 0.00023651123 
6.0 0.0 0.180000007 10.5419998 8.64417267 2.29999995 1.3058939 1.27985179 112.624924 99.8488235 0.886560619 -113.722855 -103.929604 55.7634888 226.347763 55.7634811 46.5360527 203.778458 49.2320023 -1.00974858 -1.04086959 k_2_3_6 0.104438342 0.852276266 0.0158055983 0.0108405948 0.118288159 0.966892302 0.0211839899 0.00014257431 
6.0 0.0 0.209999993 10.5419998 8.62832546 2.29999995 1.35684121 1.19138241 53.589817 47.4449768 0.885335684 -70.0402527 -63.8628922 18.5696793 123.630058 18.569685 14.7831078 111.307877 16.2439575 -1.3069694 -1.3460412 k_2_3_7 0.0449970625 0.385334849 0.00806040876 0.00735880435 0.0508222803 0.439917058 0.0111214481 8.87513161e-05 
6.0 0.0 0.239999995 10.5419998 8.61386204 2.29999995 1.40721154 1.10794067 27.4279804 24.6193886 0.897601187 -43.4997711 -39.8689995 5.67809677 70.927742 5.67809772 4.29196835 64.4883881 5.07780266 -1.58596337 -1.61941469 k_2_3_8 0.0210457444 0.188459754 0.00471646711 0.00640147179 0.023414338 0.215422302 0.00616094517 5.70043921e-05 
6.0 0.0 0.270000011 10.5419998 8.60066605 2.29999995 1.4567945 1.0290637 15.0048723 13.8517246 0.923148453 -27.1500511 -25.1804619 1.42984557 42.1549263 1.42984557 1.11167908 39.0321884 1.41130829 -1.8094157 -1.8178575 k_2_3_9 0.01061155 0.0992317423 0.00313691865 0.00529604405 0.0114857107 0.112782918 0.00359442271 3.79681587e-05 
