# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_44_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
132.0 0.0 0.0299999993 10.5419998 11.6590614 3.70000005 0.968142211 2.88722444 2815.18262 2736.72266 0.972129703 -14.8840075 -28.4190979 2807.74097 2830.06689 2807.74048 2722.51245 2765.1416 2722.51245 -0.00528704887 -0.0103843547 k_44_17_1 11.6847191 90.6205292 2.48964143 0.0142402649 12.0335007 93.2494125 2.52861619 0.0144195557 
132.0 0.0 0.0599999987 10.5419998 11.7063026 3.70000005 0.936739743 3.0304029 708.035706 676.735107 0.955792367 -14.9231882 -20.0032196 700.574219 722.958923 700.574219 666.733521 696.738403 666.733521 -0.021076886 -0.0295584183 k_44_17_2 3.02505374 22.7706203 1.28326166 0.0144538879 3.1761086 23.8488617 1.31625938 0.0147504807 
132.0 0.0 0.0900000036 10.5419998 11.7589722 3.70000005 0.904447615 3.18732667 191.852341 180.158417 0.939047277 -9.03499603 -10.7046471 187.334824 200.88736 187.334824 174.806076 190.863022 174.806076 -0.0470934883 -0.0594179668 k_44_17_3 0.847577989 6.18344784 0.536053538 0.00882458687 0.907576501 6.5987606 0.556822658 0.00919079781 
132.0 0.0 0.119999997 10.5419998 11.8177834 3.70000005 0.871379733 3.35936642 61.2573547 56.562748 0.923362553 -5.06411409 -5.50293207 58.7252922 66.3214645 58.7252922 53.8112869 62.0656815 53.8112907 -0.0826694891 -0.0972889811 k_44_17_4 0.281196415 1.98933971 0.235531494 0.00506138802 0.307224154 2.16097283 0.248230428 0.0053563118 
132.0 0.0 0.150000006 10.5419998 11.8835878 3.70000005 0.837650359 3.54810643 22.3641262 20.3968201 0.912032962 -2.82837653 -2.84791422 20.9499359 25.192503 20.9499359 18.9728584 23.2447338 18.972868 -0.126469344 -0.1396254 k_44_17_5 0.10777162 0.73914057 0.111599483 0.00290125608 0.11961218 0.812977791 0.119390786 0.00315216184 
132.0 0.0 0.180000007 10.5419998 11.957428 3.70000005 0.803365529 3.75544214 9.04129982 8.17430973 0.904107809 -1.59274971 -1.49844396 8.24492359 10.6340485 8.24492455 7.42508364 9.67275333 7.4250927 -0.176163793 -0.183311373 k_44_17_6 0.0461618565 0.307140797 0.056529291 0.00176614523 0.0519075617 0.340404153 0.0614677593 0.0019030273 
132.0 0.0 0.209999993 10.5419998 12.0405807 3.70000005 0.768628538 3.98359847 3.96222305 3.55655766 0.897616744 -0.903455317 -0.798360646 3.51049519 4.86567783 3.51049519 3.15737414 4.35491848 3.15738106 -0.228017285 -0.224475667 k_44_17_7 0.021562431 0.139649898 0.0303032175 0.00105541945 0.0246006735 0.155360222 0.0336014666 0.00118366629 
132.0 0.0 0.239999995 10.5419998 12.134634 3.70000005 0.733535767 4.23523808 1.85858953 1.66095376 0.893663585 -0.514256597 -0.413385451 1.60146129 2.37284636 1.60146153 1.45425975 2.07433939 1.45426238 -0.276691854 -0.24888438 k_44_17_8 0.0108219665 0.0688496456 0.0170619898 0.000661566854 0.0125866458 0.0763602853 0.0194165558 0.000760640949 
132.0 0.0 0.270000011 10.5419998 12.2415876 3.70000005 0.698176801 4.51355743 0.926422536 0.814722121 0.879428208 -0.292449266 -0.209434211 0.780198038 1.21887183 0.780198038 0.71000433 1.02415633 0.710005641 -0.315675884 -0.257062137 k_44_17_9 0.00567250978 0.0359799564 0.0100353863 0.000419436023 0.00691123866 0.0401537307 0.0118409125 0.000506564975 
132.0 0.0 0.300000012 10.5419998 12.3639927 3.70000005 0.662633598 4.82243252 0.488307744 0.420965374 0.86209029 -0.16541487 -0.110540658 0.40560025 0.653722584 0.40560025 0.365694016 0.531506002 0.365696073 -0.338751286 -0.262588471 k_44_17_10 0.00322930142 0.0199180581 0.00621821964 0.000283132307 0.00405977434 0.022499308 0.00761596626 0.000350440852 
132.0 0.0 0.330000013 10.5419998 12.5051537 3.70000005 0.626980901 5.16659117 0.27076751 0.233404949 0.862012386 -0.0925996602 -0.0578003488 0.224467725 0.3633672 0.224467725 0.204504222 0.291205287 0.204505324 -0.341989547 -0.247639775 k_44_17_11 0.00197582808 0.0119802412 0.00411850074 0.000197799411 0.00254347571 0.0133790281 0.00515792659 0.000251936261 
132.0 0.0 0.360000014 10.5419998 12.6694441 3.70000005 0.591285527 5.55187321 0.156852856 0.135801792 0.865791023 -0.051020395 -0.0309716072 0.131342635 0.207873255 0.131342635 0.12031582 0.166773394 0.120316178 -0.325275511 -0.22806479 k_44_17_12 0.00127416337 0.00764660817 0.00287365611 0.000148721039 0.00169222383 0.00839562993 0.00366419135 0.000187758356 
132.0 0.0 0.389999986 10.5419998 12.8627605 3.70000005 0.555606186 5.98556805 0.0940747708 0.0811685994 0.86280942 -0.0274827909 -0.0166013017 0.0803333595 0.121557541 0.0803333595 0.0728676841 0.0977698937 0.0728681982 -0.292137742 -0.204528615 k_44_17_13 0.000859492633 0.00506164413 0.00209027855 0.000113576883 0.00118884619 0.00551942363 0.00271433755 0.000144326361 
132.0 0.0 0.419999987 10.5419998 13.0932608 3.70000005 0.519994557 6.47687912 0.057820566 0.0494674556 0.855533898 -0.0143473046 -0.00899155345 0.050646916 0.0721678808 0.050646916 0.0449716114 0.05845901 0.0449717492 -0.248134971 -0.181767046 k_44_17_14 0.000607308466 0.00345557276 0.00157608627 8.82564345e-05 0.00087658898 0.00377093675 0.00208205543 0.00011368806 
132.0 0.0 0.449999988 10.5419998 13.3725739 3.70000005 0.484495312 7.03759003 0.0360178165 0.030618852 0.850102961 -0.00716408063 -0.00493787695 0.0324357823 0.0431818999 0.0324357823 0.0281498693 0.0355567336 0.0281499662 -0.198903799 -0.161269173 k_44_17_15 0.000453362009 0.00242452277 0.00123571127 7.09200976e-05 0.000674478593 0.00265569892 0.0016416274 9.11154784e-05 
