# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_5_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 17.01754 6.5999999 1.03668118 4.09512711 178.204269 173.109909 0.971412778 -4.93864393 -5.73122025 175.73494 183.142883 175.734909 170.244308 178.841125 170.244308 -0.0277133882 -0.0331074074 k_5_46_1 1.99532557 21.4024353 0.187239304 0.000290870667 2.05580854 22.0337944 0.190360263 0.000279426575 
15.0 0.0 0.0599999987 10.5419998 16.8778629 6.5999999 1.07402039 3.85286212 49.5367699 47.4471397 0.957816601 -5.47288322 -5.7113719 46.8003273 55.0096588 46.8003426 44.5914421 53.1585045 44.5914536 -0.110481232 -0.120373368 k_5_46_2 0.475508213 5.39515877 0.0929383412 0.000294685364 0.49717629 5.63436222 0.0952122957 0.000287532806 
15.0 0.0 0.0900000036 10.5419998 16.7527161 6.5999999 1.11071801 3.62987852 14.8385973 13.9546452 0.940428853 -3.66300344 -3.684973 13.0070992 18.5016022 13.0070963 12.1121588 17.6396198 12.1121559 -0.246856451 -0.264067829 k_5_46_3 0.121418566 1.46483147 0.0373794474 0.000177979469 0.129518926 1.55856061 0.0386986732 0.000178873539 
15.0 0.0 0.119999997 10.5419998 16.6401215 6.5999999 1.1467272 3.424191 5.24203491 4.85441065 0.926054597 -2.27158785 -2.22951031 4.1062417 7.51362324 4.1062417 3.73965526 7.08392096 3.73965573 -0.433340847 -0.459275186 k_5_46_4 0.0367117189 0.472025007 0.0157730449 0.000107884407 0.0397488438 0.510200262 0.016569946 0.000104278326 
15.0 0.0 0.150000006 10.5419998 16.5384483 6.5999999 1.1820066 3.23406267 2.12048602 1.93195331 0.911089838 -1.40573788 -1.34937191 1.4176172 3.5262239 1.4176172 1.25726712 3.28132534 1.25726771 -0.662931919 -0.698449552 k_5_46_5 0.0126860766 0.174510479 0.00719893305 6.1146915e-05 0.013943241 0.191836923 0.00765008945 6.14151359e-05 
15.0 0.0 0.180000007 10.5419998 16.4463348 6.5999999 1.21651471 3.05798793 0.951814175 0.854725242 0.897995889 -0.878926873 -0.826608777 0.512350857 1.83074093 0.512350857 0.441420853 1.68133414 0.441421002 -0.923422754 -0.967104673 k_5_46_6 0.00487949653 0.0719383359 0.00349108013 3.42987478e-05 0.0054136347 0.0802640319 0.00377741712 3.70442867e-05 
15.0 0.0 0.209999993 10.5419998 16.3626404 6.5999999 1.25021315 2.89464831 0.464385003 0.41101259 0.885068595 -0.555048585 -0.51092279 0.18686074 1.01943362 0.186860755 0.155551061 0.921935439 0.155551121 -1.1952337 -1.24308312 k_5_46_7 0.00204250426 0.0323106423 0.00179511018 2.03344971e-05 0.00227723666 0.0365950279 0.00197815057 2.30409205e-05 
15.0 0.0 0.239999995 10.5419998 16.2864075 6.5999999 1.28306568 2.74288511 0.243351609 0.213413715 0.876976788 -0.352950931 -0.31906873 0.0668761209 0.596302509 0.0668761134 0.0538792871 0.532482505 0.0538794175 -1.45037436 -1.49507129 k_5_46_8 0.000924082822 0.0157096628 0.000974981056 1.3185665e-05 0.00102473993 0.017962046 0.0010934649 1.48126855e-05 
15.0 0.0 0.270000011 10.5419998 16.2168102 6.5999999 1.31503963 2.60167527 0.136081353 0.119013511 0.874576211 -0.225177124 -0.20096615 0.0234927982 0.361258477 0.0234928001 0.0185299385 0.319979668 0.0185309462 -1.65472436 -1.68859947 k_5_46_9 0.000447573373 0.00822278298 0.000560732209 9.21590254e-06 0.000489718164 0.00942785107 0.000636774173 9.86363739e-06 
