# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_54_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
162.0 0.0 0.0299999993 10.5419998 8.58755112 2.20000005 0.949440598 2.02566314 26670.3984 25964.0371 0.973515153 -703.997559 -825.272827 26318.4023 27374.3926 26318.3984 25551.4004 26789.3086 25551.3965 -0.026396215 -0.0317852274 k_54_2_1 49.2053604 284.618835 3.50329614 0.0106048584 50.5984726 292.365753 3.5546658 0.0105895996 
162.0 0.0 0.0599999987 10.5419998 8.61834621 2.20000005 0.901079476 2.17079496 6551.22314 6314.6709 0.963891923 -689.383423 -718.066895 6206.53271 7240.60693 6206.53027 5955.63965 7032.73779 5955.63672 -0.105229728 -0.113714062 k_54_2_2 12.8832779 72.0224991 1.81946611 0.0106658936 13.3995409 74.7284698 1.85723162 0.0108451843 
162.0 0.0 0.0900000036 10.5419998 8.65263271 2.20000005 0.853238106 2.32881021 1732.70959 1656.21472 0.955852449 -407.399292 -407.386749 1529.00964 2140.10889 1529.00989 1452.52087 2063.60181 1452.52209 -0.235122666 -0.2459746 k_54_2_3 3.64422107 19.7453232 0.766941726 0.00575065613 3.83173704 20.6559925 0.788750589 0.00675582886 
162.0 0.0 0.119999997 10.5419998 8.69095898 2.20000005 0.805999577 2.50152278 539.539001 512.509644 0.949902892 -222.691132 -217.312286 428.193451 762.230103 428.193451 403.853394 729.821838 403.853638 -0.41274333 -0.424015999 k_54_2_4 1.21913683 6.42021322 0.340303153 0.00372409821 1.2944032 6.75507164 0.353112161 0.00393819809 
162.0 0.0 0.150000006 10.5419998 8.73400974 2.20000005 0.759430468 2.6911211 191.863617 181.872253 0.947924674 -121.146759 -115.903709 131.290237 313.010406 131.290268 123.920372 297.77597 123.920441 -0.631421208 -0.637280881 k_54_2_5 0.469126433 2.40893841 0.162881896 0.00218093395 0.501345158 2.53685141 0.170629427 0.00231778622 
162.0 0.0 0.180000007 10.5419998 8.78264141 2.20000005 0.713583708 2.90026951 75.4337311 71.3136292 0.945381165 -66.3462143 -62.4723625 42.2606354 141.779953 42.2606354 40.0774612 133.78598 40.0774422 -0.879529774 -0.876022756 k_54_2_6 0.199768811 1.00620675 0.0831079781 0.0012960434 0.215668291 1.05997181 0.088310048 0.00139921904 
162.0 0.0 0.209999993 10.5419998 8.83794594 2.20000005 0.668495774 3.13226295 32.0860672 30.2802734 0.943720341 -36.5274429 -33.931942 13.8223467 68.6135178 13.8223467 13.3142862 64.2122116 13.3143225 -1.1384207 -1.12059557 k_54_2_7 0.0922092423 0.458656371 0.0452385023 0.000789240003 0.100895397 0.482595444 0.0485658906 0.000870361924 
162.0 0.0 0.239999995 10.5419998 8.90133953 2.20000005 0.624189615 3.39121103 14.5738373 13.7018871 0.940170169 -20.1328049 -18.4929581 4.50743246 34.7066422 4.50743341 4.45535994 32.1948509 4.45545292 -1.38143468 -1.34966505 k_54_2_8 0.0452848524 0.225525528 0.0254750941 0.000508002937 0.05070097 0.23656109 0.0282609779 0.000559277833 
162.0 0.0 0.270000011 10.5419998 8.97468376 2.20000005 0.580676317 3.68230867 7.01396751 6.5432868 0.932893813 -11.0545111 -10.0630875 1.48671341 18.0684776 1.48671341 1.51174116 16.6063766 1.51174486 -1.57607102 -1.53792548 k_54_2_9 0.0234624222 0.118218258 0.015165247 0.000327009708 0.0271748826 0.124035835 0.0173773672 0.000372447073 
162.0 0.0 0.300000012 10.5419998 9.06048679 2.20000005 0.537954867 4.01222897 3.55730867 3.28417349 0.923218608 -6.01641369 -5.47556448 0.549101889 9.57372189 0.549101889 0.546389282 8.75973892 0.546394587 -1.69128239 -1.66725802 k_54_2_10 0.0129429456 0.0658067912 0.00950204115 0.000221353024 0.0154635673 0.0692950636 0.0112876156 0.00025767833 
162.0 0.0 0.330000013 10.5419998 9.16220284 2.20000005 0.49601531 4.38966942 1.89005399 1.73613083 0.918561518 -3.22716451 -2.97055316 0.276471764 5.11721897 0.276471794 0.250852376 4.70668316 0.250856459 -1.70744562 -1.71101916 k_54_2_11 0.0075235893 0.0391172096 0.00630761823 0.000160118565 0.0092952922 0.0410844907 0.00773544703 0.000185249373 
162.0 0.0 0.360000014 10.5419998 9.28472996 2.20000005 0.454838455 4.82620239 1.04379117 0.948729396 0.908926427 -1.69511616 -1.58844054 0.196232989 2.7389071 0.196232989 0.154507712 2.53716993 0.154510453 -1.62399936 -1.67428195 k_54_2_12 0.00453176536 0.024376031 0.00442471216 0.00011283718 0.005862399 0.0257127881 0.00557480892 0.00013806019 
162.0 0.0 0.389999986 10.5419998 9.43525314 2.20000005 0.414397687 5.33755064 0.593023717 0.53141284 0.896107256 -0.864956379 -0.829938948 0.160545543 1.45798004 0.160545558 0.116442531 1.36135185 0.116444081 -1.45855272 -1.56175935 k_54_2_13 0.00279406551 0.015847899 0.00325016165 8.48099589e-05 0.00384457386 0.0168687217 0.00420302898 0.000106121413 
162.0 0.0 0.419999987 10.5419998 9.62476063 2.20000005 0.374660224 5.94563246 0.342450023 0.303145379 0.885225177 -0.424234807 -0.420243531 0.130332619 0.76668483 0.130332679 0.0930231288 0.72338891 0.0930240527 -1.23882258 -1.3862772 k_54_2_14 0.00176919531 0.0107173063 0.00249942066 6.58011995e-05 0.00259496202 0.0115130171 0.00329499645 8.3594583e-05 
162.0 0.0 0.449999988 10.5419998 9.87096596 2.20000005 0.335588306 6.68193245 0.198206842 0.174400583 0.879891813 -0.19683218 -0.203597993 0.099790737 0.395038992 0.0997907519 0.0726013929 0.377998531 0.0726018101 -0.993064523 -1.16741574 k_54_2_15 0.00114589313 0.0075107431 0.00200887909 5.23829367e-05 0.00178311777 0.00811350159 0.00266962266 6.69965521e-05 
162.0 0.0 0.479999989 10.5419998 10.2044477 2.20000005 0.297139078 7.59337997 0.113223337 0.0995932668 0.87961787 -0.0842147917 -0.0920244604 0.0711159334 0.197438091 0.0711159334 0.053580977 0.191617742 0.0535810888 -0.743793607 -0.924002826 k_54_2_16 0.000750454084 0.0054209372 0.00168019847 4.24466562e-05 0.00123592583 0.0058705071 0.00222572917 5.42895868e-05 
