# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_29_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 17.3749237 6.69999981 0.997970164 4.41925669 156.092865 151.137924 0.968256474 2.38479662 1.56220663 157.285263 153.708069 157.285263 151.919022 149.575714 151.919022 0.0152780628 0.0103362976 k_29_47_1 1.99619412 20.5324249 0.710407734 0.00392246246 2.06442499 21.2153416 0.723013103 0.00397491455 
87.0 0.0 0.0599999987 10.5419998 17.3668995 6.69999981 0.999755383 4.40619993 41.3945999 38.9591522 0.94116509 2.52120423 2.0591557 42.6552086 38.873394 42.6552086 39.9887276 36.8999939 39.9887276 0.0609065965 0.0528542213 k_29_47_2 0.498908728 5.09273338 0.357328475 0.0039741993 0.531701863 5.42105675 0.369556874 0.00406646729 
87.0 0.0 0.0900000036 10.5419998 17.3750267 6.69999981 0.997947752 4.41942072 11.8127708 10.5813684 0.895756662 1.60757947 1.32832062 12.616559 10.2051907 12.61656 11.2455292 9.2530489 11.2455292 0.136088267 0.125533924 k_29_47_3 0.132219762 1.33766794 0.144256443 0.00242257118 0.148450151 1.50088787 0.153628469 0.00253373384 
87.0 0.0 0.119999997 10.5419998 17.3901482 6.69999981 0.994607389 4.44397211 3.97720361 3.31702161 0.834008515 0.950131714 0.76772809 4.45226955 3.02707219 4.45227003 3.70088506 2.54929328 3.70088601 0.238894418 0.231451035 k_29_47_4 0.0407749265 0.405846953 0.0603465177 0.00136393309 0.0492953397 0.491933435 0.067265898 0.00147652626 
87.0 0.0 0.150000006 10.5419998 17.412405 6.69999981 0.98974812 4.47997332 1.53344023 1.16918516 0.76245892 0.56041795 0.436335355 1.81364918 0.973022044 1.81364906 1.38735259 0.732849836 1.38735318 0.365464479 0.373196125 k_29_47_5 0.0142820152 0.138579577 0.0267323144 0.000763319433 0.0189003609 0.185270905 0.0317546986 0.000869043171 
87.0 0.0 0.180000007 10.5419998 17.4418316 6.69999981 0.983424067 4.52734137 0.655930817 0.456093907 0.695338428 0.333913922 0.248148426 0.822887838 0.322016865 0.822887659 0.580168247 0.207945511 0.580167949 0.509068787 0.544073105 k_29_47_6 0.00562660629 0.0526141226 0.0124223726 0.000432604924 0.00810801238 0.0776736885 0.0160329752 0.000524628907 
87.0 0.0 0.209999993 10.5419998 17.4785728 6.69999981 0.975683391 4.58612776 0.304844797 0.199812263 0.655455709 0.200866506 0.142165259 0.405278176 0.103978276 0.405277997 0.270894766 0.0576470383 0.270895034 0.65891403 0.711494148 k_29_47_7 0.00254591508 0.0227605663 0.00605669664 0.000250275247 0.00381222833 0.0355001837 0.0085863499 0.000326301903 
87.0 0.0 0.239999995 10.5419998 17.5229511 6.69999981 0.966558218 4.65659714 0.152071401 0.102176748 0.671899855 0.121591702 0.0824265182 0.21286726 0.0304796938 0.21286726 0.143389866 0.0197502524 0.143390164 0.799569786 0.806705236 k_29_47_8 0.00138080225 0.0118041355 0.00315237045 0.000149098225 0.00194133969 0.0174749419 0.00485491753 0.000209697522 
87.0 0.0 0.270000011 10.5419998 17.5751781 6.69999981 0.956121206 4.73879576 0.0808849707 0.0573860668 0.709477484 0.0737852454 0.0466686711 0.117777593 0.00709972717 0.117777593 0.0807203129 0.010717391 0.0807205141 0.912224412 0.813240469 k_29_47_9 0.00082592509 0.00683239428 0.00172600383 9.06102359e-05 0.00106390647 0.00920307823 0.00289282389 0.000139649492 
87.0 0.0 0.300000012 10.5419998 17.6356335 6.69999981 0.944429517 4.83296442 0.0456808247 0.037259452 0.815647542 0.0447173491 0.0267464109 0.0680394992 0.000963477243 0.0680394992 0.0506325662 0.010513044 0.0506327488 0.978908539 0.717842281 k_29_47_10 0.000568463642 0.00462872302 0.0010552993 5.99473715e-05 0.000625008135 0.00516415574 0.00181490649 9.66119114e-05 
87.0 0.0 0.330000013 10.5419998 17.7047749 6.69999981 0.93154484 4.9394021 0.0272745267 0.0262655299 0.9630059 0.0269544292 0.0154873878 0.0407517403 0.000320096151 0.0407517403 0.034009207 0.0107781431 0.0340092406 0.988263845 0.589646876 k_29_47_11 0.000420663739 0.00338702789 0.000726054015 4.25729668e-05 0.000391968351 0.00307437824 0.00119649852 6.94546616e-05 
87.0 0.0 0.360000014 10.5419998 17.783062 6.69999981 0.917546332 5.0583334 0.0171162002 0.0184990801 1.08079362 0.0160886385 0.0084221065 0.0251605157 0.00102755951 0.0251605157 0.0227101203 0.0100769736 0.0227101445 0.939965546 0.455271631 k_29_47_12 0.00030905733 0.00245346781 0.000529670564 3.12611228e-05 0.000260936999 0.0019306551 0.000825487834 5.1761861e-05 
