# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_18_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 18.2561626 7.19999981 1.02108788 4.51455593 110.608818 107.346825 0.970508754 -0.0621424653 -0.624630451 110.577744 110.670959 110.577744 107.034515 107.971466 107.034508 -0.000561821973 -0.00581880705 k_18_52_1 1.57415235 17.0116653 0.467755377 0.00198554993 1.62331879 17.534708 0.475385457 0.00205039978 
54.0 0.0 0.0599999987 10.5419998 18.1538124 7.19999981 1.04218519 4.35913706 30.4325314 28.8923969 0.949391842 -0.0681695119 -0.329410046 30.3984432 30.5006981 30.3984451 28.7276917 29.2218056 28.7276936 -0.00224002101 -0.0114012705 k_18_52_2 0.382464737 4.25303936 0.233158097 0.00205993652 0.403479099 4.48544216 0.239941776 0.0020968914 
54.0 0.0 0.0900000036 10.5419998 18.0628109 7.19999981 1.0620091 4.21851301 9.02754307 8.29935265 0.919336796 -0.0451821648 -0.163925216 9.00495148 9.07272625 9.00495243 8.21739006 8.46327877 8.21739197 -0.00500492379 -0.0197515674 k_18_52_3 0.0994540304 1.13801098 0.0937365144 0.00126814842 0.108666949 1.24147904 0.0983913019 0.00130629539 
54.0 0.0 0.119999997 10.5419998 17.9820004 7.19999981 1.08052301 4.09165335 3.15909028 2.78398657 0.881262124 -0.0277553089 -0.0838661641 3.14521265 3.18684554 3.14521265 2.74205327 2.86785269 2.74205351 -0.00878585503 -0.0301244855 k_18_52_4 0.0303451568 0.356379509 0.0394211262 0.000731185079 0.0346994959 0.406736493 0.0424970351 0.000761255622 
54.0 0.0 0.150000006 10.5419998 17.9104023 7.19999981 1.09769404 3.9776535 1.26592958 1.06653225 0.842489421 -0.0170149244 -0.0434703082 1.25742221 1.28294456 1.25742233 1.04479682 1.11000252 1.04479718 -0.0134406565 -0.0407585502 k_18_52_5 0.0106246928 0.127792016 0.0177756101 0.000429242849 0.0127542848 0.153096974 0.0197895691 0.000448025763 
54.0 0.0 0.180000007 10.5419998 17.8471794 7.19999981 1.11349642 3.87570071 0.562842727 0.456369489 0.81082952 -0.0105375722 -0.0230202097 0.557573974 0.573380351 0.557573974 0.444859207 0.479389697 0.444859624 -0.0187220536 -0.0504420437 k_18_52_6 0.00421023509 0.0513545796 0.00856222212 0.00025462918 0.00522977207 0.0641396642 0.00985543802 0.000270482153 
54.0 0.0 0.209999993 10.5419998 17.7916145 7.19999981 1.12791014 3.78507495 0.271926463 0.209330678 0.769806206 -0.00658943597 -0.0115882894 0.268631756 0.278515905 0.268631727 0.203536451 0.220918983 0.203536659 -0.0242324192 -0.0553587712 k_18_52_7 0.0017859519 0.0221937373 0.00431205845 0.000152487308 0.00234381552 0.0292893685 0.0052053188 0.000168232247 
54.0 0.0 0.239999995 10.5419998 17.743084 7.19999981 1.14092338 3.7051177 0.141046509 0.104649834 0.741952658 -0.00414763251 -0.00567982718 0.1389727 0.145194128 0.138972685 0.10180977 0.110329658 0.101810053 -0.029406134 -0.0542745925 k_18_52_8 0.000839488755 0.0105109941 0.00229540677 9.62642953e-05 0.00113485183 0.0144025395 0.00290209218 0.00010811165 
54.0 0.0 0.270000011 10.5419998 17.7010441 7.19999981 1.15253139 3.63523293 0.0780281276 0.0561468937 0.719572484 -0.00261778221 -0.00248060073 0.0767192319 0.0806459114 0.0767192468 0.054906521 0.0586274974 0.05490667 -0.0335492119 -0.0441805497 k_18_52_9 0.000429222913 0.00537570426 0.00128203491 6.12549484e-05 0.000590070733 0.00757553661 0.00170466839 7.19982199e-05 
54.0 0.0 0.300000012 10.5419998 17.6650143 7.19999981 1.16273606 3.57488203 0.0458498746 0.0334065035 0.728606224 -0.00165062095 -0.000898464234 0.0450245626 0.0475004949 0.0450245626 0.0329572558 0.0343049653 0.0329572819 -0.0360005572 -0.0268948898 k_18_52_10 0.000247539778 0.00307888445 0.000769204169 4.33409587e-05 0.000328330352 0.00424448121 0.00105396833 4.98082954e-05 
54.0 0.0 0.330000013 10.5419998 17.6345921 7.19999981 1.17154479 3.52358031 0.0284968335 0.0208745692 0.732522428 -0.00103573792 4.14848764e-05 0.0279789604 0.0295325685 0.0279789604 0.0208952911 0.0208330844 0.0208953358 -0.0363457203 0.00198734039 k_18_52_11 0.000150670123 0.0018654922 0.000480977586 2.66854186e-05 0.000194813023 0.00252244901 0.000684558472 3.58080724e-05 
54.0 0.0 0.360000014 10.5419998 17.6094093 7.19999981 1.17897284 3.48087835 0.0186253171 0.014363966 0.771206498 -0.000643865147 0.000453643646 0.0183033813 0.0192691814 0.0183033813 0.0145907681 0.0139103225 0.0145908082 -0.0345693529 0.0315820612 k_18_52_12 0.000101233454 0.00125312852 0.00032476231 2.15459149e-05 0.00012262832 0.00158074358 0.000465116987 2.66861753e-05 
54.0 0.0 0.389999986 10.5419998 17.5891533 7.19999981 1.18504035 3.44636941 0.012705137 0.0103371497 0.813619673 -0.000394464645 0.000604954257 0.0125079034 0.0130996006 0.0125079034 0.0106396191 0.00973219518 0.0106396321 -0.0310476497 0.0585223474 k_18_52_13 7.09827436e-05 0.000886211055 0.000228366829 1.60658092e-05 8.13230799e-05 0.00103667378 0.00032848632 2.051302e-05 
54.0 0.0 0.419999987 10.5419998 17.5735435 7.19999981 1.1897732 3.41967893 0.00896961428 0.00782634504 0.872539759 -0.000236535183 0.000599561783 0.00885134563 0.0092061488 0.00885134656 0.00812610518 0.00722678425 0.00812614709 -0.0263707191 0.0766081437 k_18_52_14 5.25485339e-05 0.00066047936 0.000169708495 1.26908417e-05 5.63721769e-05 0.000705499435 0.000239339715 1.61584758e-05 
54.0 0.0 0.449999988 10.5419998 17.562336 7.19999981 1.19320309 3.40045929 0.00649730256 0.00604779413 0.930816174 -0.000137346084 0.000526456453 0.00642862963 0.00663464889 0.00642862963 0.00631099194 0.00552133704 0.00631105201 -0.02113894 0.0870493352 k_18_52_15 3.91741232e-05 0.000505029224 0.000128326865 1.01377664e-05 4.05093124e-05 0.00049391744 0.000178483169 1.2950346e-05 
54.0 0.0 0.479999989 10.5419998 17.5553207 7.19999981 1.19536316 3.3884089 0.00479319226 0.00480100792 1.00163054 -7.58896786e-05 0.000611522875 0.00475524738 0.00486908201 0.00475524738 0.005106756 0.00418948522 0.00510678208 -0.0158328041 0.127373859 k_18_52_16 2.98059713e-05 0.000398432487 9.95123264e-05 8.20320565e-06 2.99597086e-05 0.000353076932 0.00013528936 1.04941719e-05 
54.0 0.0 0.50999999 10.5419998 17.5523071 7.19999981 1.19629419 3.38322663 0.00357918791 0.0038743834 1.08247554 -3.85297099e-05 0.000509439269 0.00355992327 0.00361771788 0.00355992373 0.00412909733 0.00336494413 0.0041291099 -0.0107649304 0.131489128 k_18_52_17 2.35456046e-05 0.00031703923 8.10189886e-05 6.82470272e-06 2.26645298e-05 0.000256130792 0.00010363989 8.55335384e-06 
54.0 0.0 0.540000021 10.5419998 17.5531406 7.19999981 1.19603682 3.38465834 0.00269219233 0.00312487106 1.16071618 -1.64474368e-05 0.000445375219 0.00268396852 0.00270863972 0.00268396898 0.00334755494 0.00267949561 0.00334756216 -0.00610930985 0.142525956 k_18_52_18 1.90514729e-05 0.000253313861 6.52520976e-05 5.70503471e-06 1.74494016e-05 0.000187635422 7.98771944e-05 6.98341319e-06 
54.0 0.0 0.569999993 10.5419998 17.5576763 7.19999981 1.1946367 3.39245701 0.00203253329 0.00254293066 1.25111389 -3.9371921e-06 0.000407552434 0.00203056494 0.00203647069 0.00203056494 0.00274670147 0.00213537854 0.00274671218 -0.00193708611 0.160268798 k_18_52_19 1.5084971e-05 0.000205655917 5.26987351e-05 4.69593215e-06 1.3617685e-05 0.000138313218 6.17317492e-05 5.69433178e-06 
54.0 0.0 0.600000024 10.5419998 17.5657978 7.19999981 1.19214094 3.40639997 0.0015359011 0.00204966241 1.3345015 2.67469954e-06 0.00037254073 0.0015372386 0.00153322646 0.00153723836 0.00223592576 0.00167712162 0.00223593926 0.00174145296 0.181757122 k_18_52_20 1.18730768e-05 0.000165441976 4.24350219e-05 3.88404442e-06 1.07359065e-05 0.00010230187 4.77151589e-05 4.6265086e-06 
