# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_40_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 13.1930656 4.5 0.976604581 3.31672359 1128.401 1096.37231 0.971615851 4.3457098 -1.30487108 1130.5741 1124.05542 1130.5741 1095.71985 1097.67712 1095.71985 0.00385121047 -0.00119017146 k_40_25_1 6.61878443 56.5486526 1.77005422 0.0106906891 6.82033825 58.223793 1.79811037 0.0107860565 
120.0 0.0 0.0599999987 10.5419998 13.242631 4.5 0.95325166 3.44152308 287.049164 273.286224 0.952053726 4.40706301 1.87939739 289.252686 282.64212 289.252686 274.225922 271.406799 274.225922 0.0153529905 0.00687702931 k_40_25_2 1.70104158 14.1591091 0.907890201 0.0107936859 1.7923429 14.8937273 0.932742774 0.0110425949 
120.0 0.0 0.0900000036 10.5419998 13.2981882 4.5 0.928656161 3.57938623 78.6945267 73.0840836 0.92870605 2.69953036 1.61767554 80.0442963 75.9950027 80.0442963 73.8929138 71.4664001 73.8929214 0.0343039148 0.0221344437 k_40_25_3 0.471646428 3.81683421 0.376152158 0.00659990311 0.510739326 4.12223339 0.393154323 0.00687909126 
120.0 0.0 0.119999997 10.5419998 13.360384 4.5 0.902919114 3.73129487 25.4326305 23.0184708 0.905076265 1.53151023 1.07475626 26.1983852 23.9011192 26.1983852 23.5558434 21.9437141 23.555851 0.0602183193 0.0466910377 k_40_25_4 0.154856145 1.21643639 0.163781285 0.00376111269 0.172686562 1.3505373 0.174601585 0.00400918722 
120.0 0.0 0.150000006 10.5419998 13.4300032 4.5 0.876138687 3.89841151 9.40299129 8.31576061 0.884373963 0.866233528 0.664888382 9.83610821 8.53675938 9.83610821 8.64820385 7.65087318 8.64820576 0.0921231881 0.0799552128 k_40_25_5 0.0587998256 0.446724772 0.0767933875 0.00214456022 0.0672628954 0.508361578 0.0836390108 0.00235953927 
120.0 0.0 0.180000007 10.5419998 13.5079803 4.5 0.848414242 4.08208179 3.85219359 3.3565836 0.871343434 0.494319916 0.412435561 4.09935379 3.35787368 4.09935379 3.56280041 2.94414854 3.56280398 0.128321677 0.122873612 k_40_25_6 0.0251126997 0.184464931 0.0385553353 0.00126241893 0.0292520095 0.212995127 0.042874746 0.00142449141 
120.0 0.0 0.209999993 10.5419998 13.5954409 4.5 0.819846153 4.28385925 1.71209311 1.47594225 0.862068892 0.284367234 0.255032986 1.85427678 1.42772579 1.85427678 1.60345829 1.22090948 1.60345924 0.16609332 0.172793344 k_40_25_7 0.0117934002 0.0835459679 0.0205238312 0.000752847642 0.0139168222 0.097282365 0.0233275928 0.000885982066 
120.0 0.0 0.239999995 10.5419998 13.6937351 4.5 0.79053551 4.50553656 0.815304697 0.700105727 0.858704388 0.164323613 0.156094894 0.897466481 0.650981069 0.897466481 0.778152108 0.544010699 0.778154135 0.20154871 0.222959027 k_40_25_8 0.00600256212 0.0411303341 0.0115834884 0.000464344397 0.00716022588 0.0478539094 0.0134107992 0.000569360331 
120.0 0.0 0.270000011 10.5419998 13.8045368 4.5 0.760577798 4.74924135 0.413066417 0.352206945 0.852664173 0.0949828476 0.0983097851 0.460557848 0.318083584 0.460557848 0.401361674 0.25389716 0.401362002 0.229945704 0.279125065 k_40_25_9 0.00323871709 0.0216910318 0.00681762584 0.00030570291 0.00396033376 0.0251854546 0.00813216437 0.000379175879 
