# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_54_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 14.1984997 5.0 0.958789766 3.71036434 635.859985 619.012329 0.973504126 -16.7842159 -19.5103359 627.467896 652.644226 627.467834 609.257141 638.522644 609.257141 -0.0263960883 -0.0315184928 k_54_30_1 4.98192835 43.6435394 0.487780333 0.00096321106 5.12324476 44.8340225 0.495313525 0.00098991394 
162.0 0.0 0.0599999987 10.5419998 14.3117886 5.0 0.918535471 3.96100307 152.375092 146.618958 0.962223947 -16.0343895 -16.7364731 144.35791 168.4095 144.35791 138.250748 163.355453 138.250748 -0.105229728 -0.114149451 k_54_30_2 1.31157851 11.0280457 0.254333615 0.000981330872 1.36643422 11.4635897 0.26005891 0.00101089478 
162.0 0.0 0.0900000036 10.5419998 14.4396791 5.0 0.877961993 4.23591757 39.2837372 37.450325 0.953328967 -9.23649597 -9.3158102 34.6654892 48.5202332 34.665493 32.7924194 46.7661324 32.7924232 -0.235122636 -0.248751119 k_54_30_3 0.373676896 3.02097034 0.107862867 0.000618934631 0.393088937 3.1705246 0.111018263 0.000628709793 
162.0 0.0 0.119999997 10.5419998 14.5849953 5.0 0.837121367 4.53858995 11.9113865 11.1979361 0.940103471 -4.91634655 -4.82843781 9.45321465 16.8277321 9.4532156 8.78371716 16.0263748 8.78371811 -0.412743419 -0.431189984 k_54_30_4 0.124366708 0.975117445 0.0479544587 0.000347942114 0.133435339 1.03767037 0.04997316 0.00036662817 
162.0 0.0 0.150000006 10.5419998 14.7513475 5.0 0.796065629 4.87319613 4.11938524 3.85646343 0.936174512 -2.6010673 -2.50409245 2.81885195 6.72045279 2.81885195 2.60441685 6.36055613 2.60441852 -0.631421208 -0.649323523 k_54_30_5 0.0476394407 0.365368903 0.0230511352 0.000209137797 0.0518734828 0.390082717 0.0242862869 0.000215724111 
162.0 0.0 0.180000007 10.5419998 14.9434586 5.0 0.754841685 5.24483538 1.57251918 1.44378304 0.918133795 -1.38307738 -1.29318786 0.880980611 2.95559669 0.880980611 0.79718864 2.73697042 0.797189355 -0.879529715 -0.895694017 k_54_30_6 0.0198094714 0.150153309 0.0116558913 0.000112853944 0.02237067 0.163178742 0.0126444725 0.000130295753 
162.0 0.0 0.209999993 10.5419998 15.1676216 5.0 0.713492215 5.65978336 0.648066998 0.584451139 0.901837528 -0.737772942 -0.673159719 0.279180586 1.38584006 0.279180616 0.247871026 1.2576108 0.247871459 -1.13842082 -1.15178096 k_54_30_7 0.00905593578 0.0673004687 0.00628071651 7.26543367e-05 0.0104782758 0.0743920356 0.00699675875 8.10287893e-05 
162.0 0.0 0.239999995 10.5419998 15.4324112 5.0 0.672054887 6.12586832 0.284405351 0.257061332 0.903855443 -0.392887533 -0.353978693 0.0879616365 0.677293003 0.0879616216 0.0800719112 0.611040115 0.0800721049 -1.38143504 -1.37702036 k_54_30_8 0.00446197577 0.0332251638 0.00360038248 4.42508608e-05 0.00526439026 0.0365184918 0.00409737276 5.20739704e-05 
162.0 0.0 0.270000011 10.5419998 15.7498617 5.0 0.630562425 6.65297604 0.131753057 0.119582124 0.907623172 -0.207652181 -0.186033845 0.0279269908 0.339405239 0.0279269926 0.0265651792 0.305615991 0.0265652221 -1.57607102 -1.55569947 k_54_30_9 0.00232254714 0.017601708 0.00217192853 2.95639038e-05 0.00281660724 0.0191768557 0.00253580301 3.46815214e-05 
162.0 0.0 0.300000012 10.5419998 16.1374073 5.0 0.589041471 7.25379324 0.0639925599 0.0581790321 0.909153044 -0.108229496 -0.0971004441 0.00987781677 0.172222048 0.00987781398 0.00962880347 0.155279458 0.00962881465 -1.69128251 -1.66899383 k_54_30_10 0.00126910722 0.00991425384 0.00138077955 2.00690702e-05 0.00159703882 0.0107301967 0.00165802136 2.39899382e-05 
