# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_28_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
84.0 0.0 0.0299999993 10.5419998 8.7752943 2.29999995 1.00227892 1.94032776 24242.9746 23459.0371 0.967663288 361.211914 209.444824 24423.5781 23881.7617 24423.582 23563.7578 23249.5957 23563.7637 0.0148996534 0.00892810803 k_28_3_1 41.7647171 258.317474 9.97611046 0.0964355469 43.2303505 267.108032 10.1533308 0.0977630615 
84.0 0.0 0.0599999987 10.5419998 8.77445984 2.29999995 1.00373161 1.93639696 6509.28857 6101.76367 0.937393308 386.639923 300.665131 6702.60791 6122.64844 6702.60791 6252.09619 5801.09912 6252.09619 0.0593981855 0.0492751189 k_28_3_2 10.3166428 63.895031 5.01028538 0.0978012085 11.0576572 68.3413849 5.19079733 0.100093842 
84.0 0.0 0.0900000036 10.5419998 8.77511215 2.29999995 1.00259745 1.93946528 1883.73645 1654.86584 0.878501773 250.005554 195.442078 2008.73938 1633.73096 2008.73926 1752.58691 1459.42407 1752.58716 0.132717907 0.118101463 k_28_3_3 2.66648626 16.4848175 2.00379586 0.0593681335 3.06891465 18.9223404 2.15547538 0.0623617172 
84.0 0.0 0.119999997 10.5419998 8.77724171 2.29999995 0.998910904 1.94947946 642.847351 531.375488 0.826596677 149.769501 118.309662 717.732117 493.077911 717.732117 590.530334 413.065857 590.530518 0.232978329 0.22264795 k_28_3_4 0.819667518 5.04744434 0.841320038 0.0336172581 1.01112914 6.20267487 0.942596555 0.0363433361 
84.0 0.0 0.150000006 10.5419998 8.7808466 2.29999995 0.992734671 1.9664005 251.124664 186.494095 0.742635489 89.5042648 67.3272476 295.87677 161.620407 295.87677 220.157715 119.166855 220.157745 0.356413662 0.361015439 k_28_3_5 0.275759935 1.68475378 0.368245184 0.0188452005 0.383904338 2.33640814 0.444364488 0.0213891268 
84.0 0.0 0.180000007 10.5419998 8.78593445 2.29999995 0.984161139 1.99019623 108.803787 72.3587341 0.665038764 54.0169334 38.6720734 135.812256 54.7868652 135.812256 91.6947174 33.6866608 91.6948395 0.496461898 0.534449279 k_28_3_6 0.103857987 0.624509454 0.168794319 0.0106613934 0.162752628 0.979768455 0.224027276 0.0129127502 
84.0 0.0 0.209999993 10.5419998 8.79251862 2.29999995 0.973304629 2.020854 51.2087288 32.3507614 0.631743133 32.9065361 22.6545277 67.6620026 18.3021984 67.6620026 43.6780548 9.69623756 43.6780014 0.642596245 0.700278044 k_28_3_7 0.0466588251 0.27360481 0.0819237083 0.0061904341 0.0754605457 0.447961509 0.119788706 0.00803144276 
84.0 0.0 0.239999995 10.5419998 8.80062389 2.29999995 0.960297585 2.05838513 25.8683243 16.446806 0.635789394 20.1713066 13.1924486 35.9539833 5.6970191 35.9539833 23.0430069 3.25435758 23.0430527 0.779768586 0.802128315 k_28_3_8 0.0245727897 0.141862959 0.0413048714 0.0036278069 0.0378107838 0.220622733 0.0676212907 0.0051613003 
84.0 0.0 0.270000011 10.5419998 8.81027794 2.29999995 0.945295393 2.10280347 13.9336977 9.12136555 0.654626369 12.3958807 7.38295126 20.1316395 1.53781736 20.1316395 12.8128424 1.73841429 12.8128395 0.889633238 0.809412956 k_28_3_9 0.01456278 0.081458807 0.0218632035 0.00218673423 0.0203428715 0.116272181 0.0402262136 0.00343723595 
84.0 0.0 0.300000012 10.5419998 8.82151127 2.29999995 0.928477347 2.15411162 7.97069025 7.08986807 0.889492333 7.60934687 4.82850313 11.7753639 0.361344159 11.7753639 9.50410271 2.26136565 9.50413704 0.954665959 0.681042731 k_28_3_10 0.0120955789 0.0686417669 0.0144599155 0.00148497149 0.0117063848 0.0653055981 0.0251960494 0.00237793475 
84.0 0.0 0.330000013 10.5419998 8.83437252 2.29999995 0.910017252 2.21237588 4.82202387 5.3308177 1.10551453 4.64741659 3.05723071 7.14573193 0.174607322 7.1457324 6.85942173 2.27358723 6.85944605 0.963789642 0.573501289 k_28_3_11 0.00955251884 0.0537519008 0.0103875352 0.00107876398 0.00717601785 0.0389257222 0.0165845808 0.0017094966 
84.0 0.0 0.360000014 10.5419998 8.84891701 2.29999995 0.890097201 2.27768135 3.06754017 3.90367794 1.27257597 2.81197596 1.84903777 4.47352839 0.255564511 4.47352791 4.82818222 2.05464005 4.82821035 0.916687548 0.473665565 k_28_3_12 0.00720170047 0.0402704924 0.00787987094 0.000828120857 0.00466001686 0.0244824812 0.0114251263 0.00127401762 
84.0 0.0 0.389999986 10.5419998 8.86520386 2.29999995 0.868908525 2.35011387 2.03664398 2.84395432 1.39639246 1.67676663 1.1088618 2.87502742 0.359877348 2.87502742 3.39837813 1.73509228 3.39839101 0.823298872 0.3899014 k_28_3_13 0.00536822947 0.0296363179 0.00629157387 0.000667816028 0.00318230223 0.0161267035 0.00818595383 0.000979312696 
84.0 0.0 0.419999987 10.5419998 8.88330746 2.29999995 0.846636355 2.42980433 1.39951849 2.01311374 1.43843317 0.978640318 0.62796247 1.88883877 0.420878053 1.88883877 2.32709265 1.38515151 2.32709718 0.699269295 0.311935902 k_28_3_14 0.00386490254 0.0209760964 0.00506331353 0.000559144653 0.00226667733 0.01103306 0.00605499418 0.000771429855 
84.0 0.0 0.449999988 10.5419998 8.90331554 2.29999995 0.823459387 2.51692104 0.986775815 1.38690209 1.40548849 0.553135395 0.299789041 1.26334333 0.43364042 1.26334333 1.53679156 1.08711314 1.53680182 0.560548186 0.216157317 k_28_3_15 0.00269905385 0.0143525247 0.0040311357 0.000469722319 0.00166968885 0.00777265942 0.00458728941 0.000618256163 
84.0 0.0 0.479999989 10.5419998 8.92532539 2.29999995 0.799551427 2.61165977 0.708652794 0.946043015 1.334988 0.297523558 0.116419606 0.857414603 0.411129177 0.857414484 1.00425065 0.829623461 1.00425506 0.419843912 0.123059526 k_28_3_16 0.00186440558 0.00966603775 0.00319957803 0.000396461226 0.00126280519 0.00559757743 0.00353554916 0.000500997528 
84.0 0.0 0.50999999 10.5419998 8.94945049 2.29999995 0.775075078 2.71426177 0.515195191 0.64022547 1.24268532 0.147061422 0.0138002615 0.588725924 0.368133783 0.588725865 0.647123456 0.626425266 0.647127688 0.285447985 0.0215553157 k_28_3_17 0.00128372305 0.00642061979 0.00252145831 0.000333388802 0.00097473606 0.00409619743 0.00275664171 0.000408361782 
84.0 0.0 0.540000021 10.5419998 8.97582054 2.29999995 0.750184238 2.82500267 0.377287 0.439015239 1.16361082 0.0611209348 -0.0325606242 0.407847524 0.316166133 0.407847524 0.422734231 0.471575856 0.422735602 0.162001163 -0.0741674155 k_28_3_18 0.000901769439 0.00432767067 0.0019885113 0.000280325068 0.000764115073 0.00303112553 0.00216444861 0.000333393225 
84.0 0.0 0.569999993 10.5419998 9.00459003 2.29999995 0.725016236 2.94422579 0.277268201 0.299435556 1.07994914 0.0142625878 -0.0472004749 0.284399539 0.263005674 0.284399569 0.27583459 0.346636027 0.275835991 0.0514396802 -0.157631502 k_28_3_19 0.000639183563 0.0029256721 0.00153312285 0.00022406457 0.000606090296 0.00225996692 0.00170563266 0.000271772384 
84.0 0.0 0.600000024 10.5419998 9.03592587 2.29999995 0.699701607 3.07229877 0.204054043 0.209386244 1.02613127 -0.00942071155 -0.0538155437 0.199343711 0.213474751 0.199343711 0.18247816 0.263201743 0.182478786 -0.0461677276 -0.257015646 k_28_3_20 0.000467407634 0.00202961825 0.00120508857 0.00018650858 0.000485411845 0.00169447309 0.00134655309 0.000220851507 
84.0 0.0 0.629999995 10.5419998 9.07002735 2.29999995 0.674355209 3.20966005 0.14992395 0.147960976 0.986906886 -0.0196747929 -0.0489367731 0.140086561 0.169598743 0.140086547 0.123492315 0.196897745 0.123492852 -0.131231815 -0.330741078 k_28_3_21 0.000350972463 0.00144152308 0.000942310435 0.000151770655 0.000391314737 0.00127393007 0.00106207305 0.000178440183 
84.0 0.0 0.660000026 10.5419998 9.10712051 2.29999995 0.649079502 3.35680771 0.109972402 0.104082152 0.946438849 -0.0225213841 -0.0415748656 0.0987116918 0.132493779 0.0987117141 0.0832945034 0.145657018 0.0832949355 -0.204791233 -0.399442792 k_28_3_22 0.000260718982 0.00103637809 0.00072313007 0.000122880621 0.000317510596 0.000960564939 0.00083715131 0.000143398996 
84.0 0.0 0.689999998 10.5419998 9.14746666 2.29999995 0.623963356 3.51431608 0.0803305134 0.0735842064 0.916018128 -0.0215345025 -0.0322974324 0.0695632696 0.101865016 0.0695632696 0.0574352369 0.105881646 0.0574357435 -0.268073767 -0.438917994 k_28_3_23 0.000199965594 0.000754201319 0.000557282998 9.48687957e-05 0.000258618529 0.00072471617 0.000657938886 0.000114366238 
