# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_44_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
132.0 0.0 0.0299999993 10.5419998 8.57939911 2.20000005 0.963218153 1.98668575 27654.2363 26872.7207 0.971739769 -146.207138 -289.166107 27581.1348 27800.4414 27581.1348 26728.1387 27161.8867 26728.1406 -0.00528697064 -0.0107605821 k_44_2_1 48.6131363 284.061584 8.37070274 0.060836792 50.096344 292.416748 8.49990273 0.0612792969 
132.0 0.0 0.0599999987 10.5419998 8.60124683 2.20000005 0.927240789 2.09061241 7045.22412 6738.8208 0.956509054 -148.489624 -200.589355 6970.979 7193.7124 6970.97754 6638.52686 6939.41016 6638.52588 -0.0210766364 -0.0297662392 k_44_2_2 12.5502367 71.453537 4.30475569 0.0612754822 13.1668425 74.7802734 4.41463566 0.0627365112 
132.0 0.0 0.0900000036 10.5419998 8.62558556 2.20000005 0.890487134 2.20445752 1933.7605 1823.07849 0.942763329 -91.0674744 -106.312637 1888.22693 2024.82812 1888.22693 1769.92224 1929.39124 1769.92261 -0.0470934622 -0.0583148971 k_44_2_3 3.51075101 19.4671211 1.7967397 0.0375576019 3.7461381 20.6882858 1.86310971 0.0390844345 
132.0 0.0 0.119999997 10.5419998 8.65269947 2.20000005 0.853149533 2.32911801 625.505859 582.042603 0.930515051 -51.7103043 -54.4712677 599.650757 677.216125 599.650696 554.805542 636.513794 554.80835 -0.0826695785 -0.0935863927 k_44_2_4 1.16288674 6.28991127 0.788586974 0.021345377 1.2623508 6.77385426 0.828502953 0.0227758884 
132.0 0.0 0.150000006 10.5419998 8.68293095 2.20000005 0.815406263 2.46566534 231.387665 213.988739 0.924806178 -29.2634468 -28.3723564 216.755936 260.651123 216.755981 199.802505 242.361115 199.802628 -0.126469344 -0.132588089 k_44_2_5 0.446713597 2.35284567 0.374055386 0.012337327 0.489093065 2.54788733 0.397452801 0.0134046078 
132.0 0.0 0.180000007 10.5419998 8.7166872 2.20000005 0.777423561 2.61536312 94.8089142 87.2181854 0.919936538 -16.701889 -15.043685 86.4579697 111.510803 86.4579697 79.6963196 102.261856 79.6963425 -0.176163703 -0.172483355 k_44_2_6 0.190954223 0.982369304 0.189292833 0.00729224086 0.211131647 1.06661129 0.204079956 0.00809258223 
132.0 0.0 0.209999993 10.5419998 8.75446892 2.20000005 0.739350021 2.77972841 42.1260719 38.7191429 0.919125378 -9.60547829 -8.12248516 37.3233299 51.7315483 37.3233337 34.6578598 46.8416328 34.6579399 -0.22801742 -0.209779575 k_44_2_7 0.0895831808 0.449941248 0.101707183 0.00444728136 0.0994782299 0.48670578 0.111255802 0.00503347814 
132.0 0.0 0.239999995 10.5419998 8.79688358 2.20000005 0.701317191 2.96058536 20.0452805 18.3813457 0.916991174 -5.54636478 -4.39607334 17.2720985 25.5916443 17.2720985 16.1832886 22.7774181 16.1833324 -0.276691794 -0.239159495 k_44_2_8 0.0451658033 0.222153455 0.0575299859 0.00280249864 0.0505620129 0.239180923 0.0641109198 0.00323461741 
132.0 0.0 0.270000011 10.5419998 8.84468555 2.20000005 0.663441718 3.16013169 10.1426735 9.28903961 0.915837407 -3.20179796 -2.3850131 8.54177475 13.344471 8.54177475 8.09652042 11.6740522 8.09654427 -0.315675944 -0.25675562 k_44_2_9 0.0243426152 0.117806867 0.0342660919 0.00187101215 0.0275544282 0.125761256 0.0389885046 0.00215413794 
